PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203939,Dwight Powell,22100524272,Shot Chart Detail,22100524,272,1610612742,Dallas Mavericks,2,2,18,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211229,SAC,DAL,|1627827|1630182|202738|203939|204001,1,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Powell 1' Running Alley Oop Layup Shot (2 PTS) (Thomas 3 AST),C,Roll + Cut Big,0.33,202738.0
203939,Dwight Powell,22100524326,Shot Chart Detail,22100524,326,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,MISS Powell 18' Turnaround Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100524340,Shot Chart Detail,22100524,340,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20211229,SAC,DAL,|1628373|1628973|1630182|203939|204001,0,REG,,,2022,203084,-13.0,PF,Wing Stopper,-0.55,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100524378,Shot Chart Detail,22100524,378,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20211229,SAC,DAL,|1628373|1628973|1630182|203939|204001,0,REG,,,2022,1627745,-8.0,C,Mobile Big,0.01,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210053148,Shot Chart Detail,22100531,48,1610612742,Dallas Mavericks,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,1628963,-4.0,PF,Mobile Big,-0.61,Powell 3' Layup (2 PTS) (Porzingis 1 AST),C,Roll + Cut Big,0.33,204001.0
203939,Dwight Powell,22100531334,Shot Chart Detail,22100531,334,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100531337,Shot Chart Detail,22100531,337,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,MISS Powell 1' Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100531339,Shot Chart Detail,22100531,339,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,MISS Powell Tip Layup Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100531370,Shot Chart Detail,22100531,370,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158|1628963,2.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100531384,Shot Chart Detail,22100531,384,1610612742,Dallas Mavericks,3,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Powell Cutting Dunk Shot (5 PTS) (Brunson 3 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100531391,Shot Chart Detail,22100531,391,1610612742,Dallas Mavericks,3,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,203493.0
203939,Dwight Powell,22100531402,Shot Chart Detail,22100531,402,1610612742,Dallas Mavericks,3,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,1629002|1627745,10.0,,,,,C,Roll + Cut Big,0.33,203493.0
203939,Dwight Powell,22100531406,Shot Chart Detail,22100531,406,1610612742,Dallas Mavericks,3,6,17,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100531412,Shot Chart Detail,22100531,412,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1627745,10.0,C,Mobile Big,0.01,MISS Powell 5' Jump Bank Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210055023,Shot Chart Detail,22100550,23,1610612742,Dallas Mavericks,1,9,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210055055,Shot Chart Detail,22100550,55,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630598|1630197,1.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100550272,Shot Chart Detail,22100550,272,1610612742,Dallas Mavericks,2,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1629026,13.0,SF,Helper,0.75,Powell 3' Driving Reverse Layup (4 PTS) (Bullock 2 AST),C,Roll + Cut Big,0.33,203493.0
203939,Dwight Powell,22100550287,Shot Chart Detail,22100550,287,1610612742,Dallas Mavericks,2,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220102,OKC,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629676,15.0,PF,Anchor Big,0.49,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100550301,Shot Chart Detail,22100550,301,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20220102,OKC,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100550368,Shot Chart Detail,22100550,368,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630581,9.0,SF,Low Activity,0.01,Muscala BLOCK (1 BLK),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100550528,Shot Chart Detail,22100550,528,1610612742,Dallas Mavericks,4,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20220102,OKC,DAL,|1627827|1628425|1628467|1628973|203939,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,1628467.0
203939,Dwight Powell,2210055831,Shot Chart Detail,22100558,31,1610612742,Dallas Mavericks,1,9,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220103,DAL,DEN,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,203999,3.0,C,Anchor Big,1.8,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100558319,Shot Chart Detail,22100558,319,1610612742,Dallas Mavericks,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220103,DAL,DEN,|1628973|1629029|203493|203501|203939,0,REG,,,2022,203115,11.0,SG,Chaser,0.26,Powell 2' Driving Layup (4 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100558393,Shot Chart Detail,22100558,393,1610612742,Dallas Mavericks,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220103,DAL,DEN,|1628467|1628973|1629029|203493|203939,1,REG,,,2022,203999,7.0,C,Anchor Big,1.8,Powell 1' Layup (6 PTS) (Doncic 9 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100558401,Shot Chart Detail,22100558,401,1610612742,Dallas Mavericks,3,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220103,DAL,DEN,|1628467|1628973|1629029|203493|203939,1,REG,,,2022,203999,9.0,C,Anchor Big,1.8,Powell 1' Alley Oop Dunk (8 PTS) (Doncic 10 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100558404,Shot Chart Detail,22100558,404,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20220103,DAL,DEN,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,203999,9.0,C,Anchor Big,1.8,MISS Powell 4' Hook Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100558564,Shot Chart Detail,22100558,564,1610612742,Dallas Mavericks,4,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20220103,DAL,DEN,|1627827|1628467|1628973|1630182|203939,1,REG,,,2022,203999,7.0,C,Anchor Big,1.8,Powell 3PT Jump Shot (11 PTS) (Kleber 1 AST),C,Roll + Cut Big,0.33,1628467.0
203939,Dwight Powell,2210057224,Shot Chart Detail,22100572,24,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,MISS Powell 2' Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210057235,Shot Chart Detail,22100572,35,1610612742,Dallas Mavericks,1,9,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1627780,4.0,SG,Chaser,1.8,Powell Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100572262,Shot Chart Detail,22100572,262,1610612742,Dallas Mavericks,2,5,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220105,DAL,GSW,|1627827|1628425|1628973|203493|203939,1,REG,,,2022,202357,6.0,C,Mobile Big,0.77,Powell 1' Alley Oop Layup (4 PTS) (Bullock 2 AST),C,Roll + Cut Big,0.33,203493.0
203939,Dwight Powell,2210058637,Shot Chart Detail,22100586,37,1610612742,Dallas Mavericks,1,8,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1629645,5.0,PG,Point of Attack,-1.54,Powell Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210058662,Shot Chart Detail,22100586,62,1610612742,Dallas Mavericks,1,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1630224,13.0,SG,Chaser,-2.38,Powell 2' Driving Dunk (4 PTS) (Bullock 1 AST),C,Roll + Cut Big,0.33,203493.0
203939,Dwight Powell,22100586242,Shot Chart Detail,22100586,242,1610612742,Dallas Mavericks,2,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,Powell 3' Cutting Layup Shot (6 PTS) (Bullock 2 AST),C,Roll + Cut Big,0.33,203493.0
203939,Dwight Powell,22100586246,Shot Chart Detail,22100586,246,1610612742,Dallas Mavericks,2,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1629726,20.0,SG,Helper,-1.06,Powell 1' Alley Oop Dunk (8 PTS) (Brunson 8 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100586256,Shot Chart Detail,22100586,256,1610612742,Dallas Mavericks,2,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220107,HOU,DAL,|1627827|1628973|1630182|203493|203939,1,REG,,,2022,1630224,20.0,SG,Chaser,-2.38,Powell 1' Alley Oop Dunk (10 PTS) (Brunson 9 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100586260,Shot Chart Detail,22100586,260,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20220107,HOU,DAL,|1627827|1628973|1630182|203493|203939,0,REG,,,2022,1626174,20.0,C,Mobile Big,-0.37,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100586278,Shot Chart Detail,22100586,278,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220107,HOU,DAL,|1627827|1630182|203493|203504|203939,0,REG,,,2022,1626174,18.0,C,Mobile Big,-0.37,Wood BLOCK (1 BLK),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100586374,Shot Chart Detail,22100586,374,1610612742,Dallas Mavericks,3,9,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,201569,21.0,SG,Wing Stopper,-1.99,Powell 2' Alley Oop Layup (14 PTS) (Finney-Smith 3 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,221006039,Shot Chart Detail,22100603,9,1610612742,Dallas Mavericks,1,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220109,DAL,CHI,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210060327,Shot Chart Detail,22100603,27,1610612742,Dallas Mavericks,1,9,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220109,DAL,CHI,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,202696,8.0,C,Anchor Big,1.37,Powell 1' Alley Oop Layup (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210060335,Shot Chart Detail,22100603,35,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20220109,DAL,CHI,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100603236,Shot Chart Detail,22100603,236,1610612742,Dallas Mavericks,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220109,DAL,CHI,|1628467|1629029|1630182|203501|203939,1,REG,,,2022,203897,-4.0,SG,Chaser,-1.3,Powell 1' Layup (6 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,0.33,203501.0
203939,Dwight Powell,22100603252,Shot Chart Detail,22100603,252,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20220109,DAL,CHI,|1627827|1628467|1628973|1630182|203939,0,REG,,,2022,202696,-7.0,C,Anchor Big,1.37,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100622320,Shot Chart Detail,22100622,320,1610612742,Dallas Mavericks,3,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220112,NYK,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,203095|1629011,-7.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100622451,Shot Chart Detail,22100622,451,1610612742,Dallas Mavericks,4,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220112,NYK,DAL,|1629029|1630182|203493|203501|203939,1,REG,,,2022,1629628,-18.0,SF,Wing Stopper,-1.33,Powell 1' Dunk (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210063944,Shot Chart Detail,22100639,44,1610612742,Dallas Mavericks,1,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,Powell Alley Oop Dunk (2 PTS) (Brunson 1 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,2210063971,Shot Chart Detail,22100639,71,1610612742,Dallas Mavericks,1,6,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630533,-3.0,SF,Chaser,-0.96,Powell Alley Oop Dunk (5 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210063974,Shot Chart Detail,22100639,74,1610612742,Dallas Mavericks,1,5,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629723|203937,-3.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100639319,Shot Chart Detail,22100639,319,1610612742,Dallas Mavericks,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220114,MEM,DAL,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100639559,Shot Chart Detail,22100639,559,1610612742,Dallas Mavericks,4,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220114,MEM,DAL,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,1630533,20.0,SF,Chaser,-0.96,Powell 1' Cutting Dunk Shot (11 PTS) (Doncic 10 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100639580,Shot Chart Detail,22100639,580,1610612742,Dallas Mavericks,4,4,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1628991,24.0,PF,Mobile Big,1.53,Powell 1' Cutting Dunk Shot (13 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22100650338,Shot Chart Detail,22100650,338,1610612742,Dallas Mavericks,3,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,201577,10.0,C,Anchor Big,-0.55,Powell 2' Alley Oop Dunk (2 PTS) (Brunson 3 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100663122,Shot Chart Detail,22100663,122,1610612742,Dallas Mavericks,1,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220117,DAL,OKC,|1627827|1628973|1630182|203501|203939,1,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,Powell 2' Cutting Layup Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.33,1630182.0
203939,Dwight Powell,22100663134,Shot Chart Detail,22100663,134,1610612742,Dallas Mavericks,1,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20220117,DAL,OKC,|1628425|1628973|1630182|203501|203939,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Powell 3' Reverse Layup (4 PTS) (Brunson 3 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100663339,Shot Chart Detail,22100663,339,1610612742,Dallas Mavericks,2,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Powell 2' Alley Oop Dunk (10 PTS) (Doncic 6 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100675235,Shot Chart Detail,22100675,235,1610612742,Dallas Mavericks,2,5,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Powell 1' Alley Oop Layup (2 PTS) (Brunson 2 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100682397,Shot Chart Detail,22100682,397,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20220120,DAL,PHX,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,201580,3.0,C,Anchor Big,1.45,MISS Powell 3' Alley Oop Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100682454,Shot Chart Detail,22100682,454,1610612742,Dallas Mavericks,3,2,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1626166,2.0,PG,Low Activity,0.11,Powell Tip Dunk Shot (3 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100682471,Shot Chart Detail,22100682,471,1610612742,Dallas Mavericks,3,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1629661|1626166,5.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100705265,Shot Chart Detail,22100705,265,1610612742,Dallas Mavericks,2,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,203500,14.0,C,Anchor Big,0.98,Powell 1' Cutting Layup Shot (4 PTS) (Finney-Smith 3 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22100705450,Shot Chart Detail,22100705,450,1610612742,Dallas Mavericks,3,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220123,DAL,MEM,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,203500,22.0,C,Anchor Big,0.98,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 7 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100705492,Shot Chart Detail,22100705,492,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1629001|1630583,17.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100705641,Shot Chart Detail,22100705,641,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203500,18.0,C,Anchor Big,0.98,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210072083,Shot Chart Detail,22100720,83,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20220125,GSW,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1629673,-1.0,SG,Low Activity,-0.52,MISS Powell 5' Putback Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100732117,Shot Chart Detail,22100732,117,1610612742,Dallas Mavericks,1,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220126,POR,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,Powell Cutting Dunk Shot (2 PTS) (Porzingis 1 AST),C,Roll + Cut Big,0.33,204001.0
203939,Dwight Powell,22100732158,Shot Chart Detail,22100732,158,1610612742,Dallas Mavericks,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220126,POR,DAL,|1628467|1629029|1630182|203493|203939,1,REG,,,2022,1630570|1629604,15.0,,,,,C,Roll + Cut Big,0.33,1630182.0
