PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,22100203594,Shot Chart Detail,22100203,594,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,203944,-5.0,PF,Helper,-0.66,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210021481,Shot Chart Detail,22100214,81,1610612754,Indiana Pacers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20211117,DET,IND,|1626167|1628470|1629103|203200|204456,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Turner 6' Driving Layup,C,Versatile Big,-0.59
1626167,Myles Turner,22100214109,Shot Chart Detail,22100214,109,1610612754,Indiana Pacers,1,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20211117,DET,IND,|1626167|1628470|1629103|203200|204456,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,MISS Turner 6' Turnaround Hook Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100214261,Shot Chart Detail,22100214,261,1610612754,Indiana Pacers,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20211117,DET,IND,|1626167|1627763|1628470|203087|204456,1,REG,,,2022,1630191,-6.0,C,Mobile Big,1.15,Turner 5' Driving Layup (2 PTS) (McConnell 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100214279,Shot Chart Detail,22100214,279,1610612754,Indiana Pacers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,271,1,1,20211117,DET,IND,|1626167|1627763|1628470|203087|204456,1,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Turner 27' 3PT Jump Shot (5 PTS) (McConnell 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100214367,Shot Chart Detail,22100214,367,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,MISS Turner 29' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100214468,Shot Chart Detail,22100214,468,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,0,20211117,DET,IND,|1626167|1627747|1628470|203200|204456,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100214579,Shot Chart Detail,22100214,579,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20211117,DET,IND,|1626167|1627747|1629103|203200|204456,0,REG,,,2022,1630191,-3.0,C,Mobile Big,1.15,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100214589,Shot Chart Detail,22100214,589,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20211117,DET,IND,|1626167|1627747|1629103|203200|204456,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210023088,Shot Chart Detail,22100230,88,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20211119,CHA,IND,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,1630208,-2.0,C,Mobile Big,0.25,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100230264,Shot Chart Detail,22100230,264,1610612754,Indiana Pacers,2,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211119,CHA,IND,|1626167|1628470|1629103|203200|204456,0,REG,,,2022,202330,-5.0,SF,Helper,-0.24,Turner 1' Putback Layup (4 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100230324,Shot Chart Detail,22100230,324,1610612754,Indiana Pacers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1626179,-15.0,SG,Point of Attack,-1.02,Plumlee BLOCK (1 BLK),C,Versatile Big,-0.59
1626167,Myles Turner,22100230363,Shot Chart Detail,22100230,363,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20211119,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1626179,-20.0,SG,Point of Attack,-1.02,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100230366,Shot Chart Detail,22100230,366,1610612754,Indiana Pacers,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20211119,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,203486|1628970,-20.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210024017,Shot Chart Detail,22100240,17,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100240107,Shot Chart Detail,22100240,107,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,150,1,1,20211120,IND,NOP,|1626167|1628470|1629103|1630537|204456,1,REG,,,2022,1627742,15.0,SF,Low Activity,0.08,Turner 21' Jump Shot (5 PTS) (Martin 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100240298,Shot Chart Detail,22100240,298,1610612754,Indiana Pacers,2,1,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20211120,IND,NOP,|1626167|1627763|1630537|203200|204456,1,REG,,,2022,1627742,15.0,SF,Low Activity,0.08,Turner 3' Turnaround Bank Hook Shot (7 PTS) (Brogdon 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100240301,Shot Chart Detail,22100240,301,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20211120,IND,NOP,|1626167|1627763|1630537|203200|204456,0,REG,,,2022,202685,12.0,C,Anchor Big,1.08,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100240414,Shot Chart Detail,22100240,414,1610612754,Indiana Pacers,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211120,IND,NOP,|1626167|1627763|1628470|1629103|1630537,1,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,Turner 1' Dunk (9 PTS) (Martin 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100240421,Shot Chart Detail,22100240,421,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20211120,IND,NOP,|1626167|1627763|1628470|1629103|1630537,0,REG,,,2022,1629637,22.0,C,Anchor Big,0.95,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100240427,Shot Chart Detail,22100240,427,1610612754,Indiana Pacers,3,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,IND,NOP,|1626167|1627763|1628470|1629103|1630537,0,REG,,,2022,1630529|1629637,24.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210025715,Shot Chart Detail,22100257,15,1610612754,Indiana Pacers,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,201942|1628396,-2.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210025742,Shot Chart Detail,22100257,42,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,1,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1628366,10.0,PG,Point of Attack,1.25,Turner 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100257132,Shot Chart Detail,22100257,132,1610612754,Indiana Pacers,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,,,2022,1629632,16.0,PG,Chaser,-1.74,MISS Turner 2' Layup,C,Versatile Big,-0.59
1626167,Myles Turner,22100257137,Shot Chart Detail,22100257,137,1610612754,Indiana Pacers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,1,REG,,,2022,1629750,17.0,SF,Wing Stopper,0.88,Turner 25' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100257266,Shot Chart Detail,22100257,266,1610612754,Indiana Pacers,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20211122,CHI,IND,|1626167|1627763|1629103|1630537|203200,1,REG,,,2022,1628972,13.0,SF,Helper,0.61,Turner Driving Layup (8 PTS) (Martin 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100257283,Shot Chart Detail,22100257,283,1610612754,Indiana Pacers,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20211122,CHI,IND,|1626167|1627763|1629103|1630537|203200,0,REG,,,2022,1628366,13.0,PG,Point of Attack,1.25,Ball BLOCK (1 BLK),C,Versatile Big,-0.59
1626167,Myles Turner,22100257289,Shot Chart Detail,22100257,289,1610612754,Indiana Pacers,2,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CHI,IND,|1626167|1627763|1629103|1630537|203200,0,REG,,,2022,1629750|1628366,15.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100257292,Shot Chart Detail,22100257,292,1610612754,Indiana Pacers,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211122,CHI,IND,|1626167|1627763|1629103|1630537|203200,1,REG,,,2022,1627884,17.0,PF,Helper,0.2,Turner Layup (12 PTS) (Brogdon 5 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100257389,Shot Chart Detail,22100257,389,1610612754,Indiana Pacers,3,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20211122,CHI,IND,|1626167|1627763|1628470|1630537|203200,0,REG,,,2022,1627884,23.0,PF,Helper,0.2,MISS Turner 5' Floating Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210026825,Shot Chart Detail,22100268,25,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210026845,Shot Chart Detail,22100268,45,1610612754,Indiana Pacers,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1629659,5.0,SG,Chaser,-0.23,Turner 2' Layup (5 PTS) (Holiday 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210026857,Shot Chart Detail,22100268,57,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100268134,Shot Chart Detail,22100268,134,1610612754,Indiana Pacers,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211124,IND,LAL,|1626167|1628470|1629103|1630537|204456,1,REG,,,2022,201566,8.0,PG,Chaser,-1.44,Turner 1' Dunk (7 PTS) (McConnell 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100268252,Shot Chart Detail,22100268,252,1610612754,Indiana Pacers,2,5,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20211124,IND,LAL,|1626167|1627747|1627763|1629103|1630537,1,REG,,,2022,202340,6.0,SG,Point of Attack,-0.32,Turner 4' Cutting Finger Roll Layup Shot (9 PTS) (LeVert 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100268319,Shot Chart Detail,22100268,319,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20211124,IND,LAL,|1626167|1627747|1627763|203200|204456,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100268362,Shot Chart Detail,22100268,362,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,272,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1629659,4.0,SG,Chaser,-0.23,MISS Turner 31' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100268399,Shot Chart Detail,22100268,399,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100268418,Shot Chart Detail,22100268,418,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100268731,Shot Chart Detail,22100268,731,1610612754,Indiana Pacers,5,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,201566,-3.0,PG,Chaser,-1.44,MISS Turner 5' Layup,C,Versatile Big,-0.59
1626167,Myles Turner,2210028413,Shot Chart Detail,22100284,13,1610612754,Indiana Pacers,1,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1627832|1627783,0.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210028429,Shot Chart Detail,22100284,29,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630567,-3.0,PF,Helper,0.63,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210028463,Shot Chart Detail,22100284,63,1610612754,Indiana Pacers,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1627832|1630173,-5.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210028467,Shot Chart Detail,22100284,67,1610612754,Indiana Pacers,1,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Turner 25' 3PT Pullup Jump Shot (5 PTS) (Holiday 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210028473,Shot Chart Detail,22100284,73,1610612754,Indiana Pacers,1,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1627783|1630567,-3.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210028477,Shot Chart Detail,22100284,77,1610612754,Indiana Pacers,1,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Turner 1' Running Finger Roll Layup (7 PTS) (Brogdon 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100284301,Shot Chart Detail,22100284,301,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1627783,9.0,PF,Helper,0.72,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100284334,Shot Chart Detail,22100284,334,1610612754,Indiana Pacers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1627783,10.0,PF,Helper,0.72,Turner 3PT Jump Shot (10 PTS) (Brogdon 8 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100284366,Shot Chart Detail,22100284,366,1610612754,Indiana Pacers,3,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1629018|1627783,10.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100284370,Shot Chart Detail,22100284,370,1610612754,Indiana Pacers,3,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,MISS Turner 26' 3PT Pullup Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100284389,Shot Chart Detail,22100284,389,1610612754,Indiana Pacers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211126,IND,TOR,|1626167|1627747|1627763|1628470|1629103,1,REG,,,2022,1629018|1630173,8.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100284600,Shot Chart Detail,22100284,600,1610612754,Indiana Pacers,4,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|204456,0,REG,,,2022,1628449,14.0,SF,Helper,0.4,MISS Turner 9' Hook Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100284606,Shot Chart Detail,22100284,606,1610612754,Indiana Pacers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|204456,1,REG,,,2022,1627832,15.0,PG,Point of Attack,0.9,Turner 25' 3PT Jump Shot (17 PTS) (LeVert 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100284621,Shot Chart Detail,22100284,621,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|204456,0,REG,,,2022,1627783,16.0,PF,Helper,0.72,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210030167,Shot Chart Detail,22100301,67,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100301243,Shot Chart Detail,22100301,243,1610612754,Indiana Pacers,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,1,20211128,IND,MIL,|1626167|1627747|1627763|203087|203200,0,REG,,,2022,203507,-5.0,PF,Anchor Big,2.06,Turner 10' Turnaround Jump Shot (2 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100301359,Shot Chart Detail,22100301,359,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1628960,-4.0,SG,Chaser,-0.02,MISS Turner 24' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100301471,Shot Chart Detail,22100301,471,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20211128,IND,MIL,|1626167|1628470|1629103|1630537|204456,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210031929,Shot Chart Detail,22100319,29,1610612754,Indiana Pacers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203991,0.0,C,Anchor Big,1.89,Turner 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210031937,Shot Chart Detail,22100319,37,1610612754,Indiana Pacers,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210031999,Shot Chart Detail,22100319,99,1610612754,Indiana Pacers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20211201,IND,ATL,|1626167|1627763|1628470|203087|204456,0,REG,,,2022,1628381,-1.0,PF,Helper,0.82,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100319209,Shot Chart Detail,22100319,209,1610612754,Indiana Pacers,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211201,IND,ATL,|1626167|1629052|1630537|202954|203087,1,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,Turner 3' Driving Finger Roll Layup (5 PTS) (Wanamaker 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100319365,Shot Chart Detail,22100319,365,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20211201,IND,ATL,|1626167|1627734|1627763|1629103|1630537,1,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,Turner 26' 3PT Jump Shot (10 PTS) (Brogdon 6 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100319369,Shot Chart Detail,22100319,369,1610612754,Indiana Pacers,3,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211201,IND,ATL,|1626167|1627734|1627763|1629103|1630537,1,REG,,,2022,203991|1628989,-5.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100319380,Shot Chart Detail,22100319,380,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20211201,IND,ATL,|1626167|1627734|1627763|1629103|1630537,1,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,Turner 24' 3PT Jump Shot (15 PTS) (Duarte 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100319403,Shot Chart Detail,22100319,403,1610612754,Indiana Pacers,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100319411,Shot Chart Detail,22100319,411,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,0,REG,,,2022,1628381,1.0,PF,Helper,0.82,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
