PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626145,Tyus Jones,22100606536,Shot Chart Detail,22100606,536,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220109,LAL,MEM,|1626145|1629001|1629634|1629723|1630214,0,REG,,,2022,1630559|2730,28.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100614140,Shot Chart Detail,22100614,140,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20220111,MEM,GSW,|1626145|1629001|1629634|1629723|1630214,0,REG,,,2022,2738,7.0,SF,Helper,1.48,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100614144,Shot Chart Detail,22100614,144,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20220111,MEM,GSW,|1626145|1629001|1629634|1629723|1630214,1,REG,,,2022,201939,10.0,PG,Low Activity,0.73,Jones 25' 3PT Jump Shot (3 PTS) (Clarke 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100614152,Shot Chart Detail,22100614,152,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20220111,MEM,GSW,|1626145|1629001|1629634|1629723|1630214,0,REG,,,2022,202357,5.0,C,Mobile Big,0.77,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100614187,Shot Chart Detail,22100614,187,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20220111,MEM,GSW,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,2738,7.0,SF,Helper,1.48,Jones 26' 3PT Jump Shot (6 PTS) (Bane 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100614204,Shot Chart Detail,22100614,204,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,1,20220111,MEM,GSW,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,203490,6.0,PF,Helper,1.94,Jones 25' 3PT Jump Shot (9 PTS) (Konchar 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100614478,Shot Chart Detail,22100614,478,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20220111,MEM,GSW,|1626145|1629630|1629634|1630533|203937,1,REG,,,2022,203490,1.0,PF,Helper,1.94,Jones 10' Driving Floating Jump Shot (11 PTS) (Williams 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100614656,Shot Chart Detail,22100614,656,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20220111,MEM,GSW,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100614659,Shot Chart Detail,22100614,659,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20220111,MEM,GSW,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,201939,9.0,PG,Low Activity,0.73,Jones 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100628165,Shot Chart Detail,22100628,165,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1629675,-6.0,C,Mobile Big,0.72,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100628173,Shot Chart Detail,22100628,173,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20220113,MEM,MIN,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,Jones 12' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100628199,Shot Chart Detail,22100628,199,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,0,20220113,MEM,MIN,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100628340,Shot Chart Detail,22100628,340,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20220113,MEM,MIN,|1626145|1629001|1630214|1630533|203937,0,REG,,,2022,1626157|201976,-4.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100628354,Shot Chart Detail,22100628,354,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,0,20220113,MEM,MIN,|1626145|1628991|1629723|1630217|203937,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100628382,Shot Chart Detail,22100628,382,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20220113,MEM,MIN,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100628387,Shot Chart Detail,22100628,387,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20220113,MEM,MIN,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,Jones 5' Driving Floating Bank Jump Shot (6 PTS) (Konchar 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100639118,Shot Chart Detail,22100639,118,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20220114,MEM,DAL,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,203493,7.0,SF,Chaser,-0.04,MISS Jones 14' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100639149,Shot Chart Detail,22100639,149,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20220114,MEM,DAL,|1626145|1628991|1629001|1630217|203937,0,REG,,,2022,1627737,4.0,PF,Mobile Big,0.39,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100639202,Shot Chart Detail,22100639,202,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20220114,MEM,DAL,|1626145|1628991|1629634|1630217|1630533,0,REG,,,2022,1630182,3.0,SG,Chaser,1.05,MISS Jones 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100639508,Shot Chart Detail,22100639,508,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20220114,MEM,DAL,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,203939,-11.0,C,Anchor Big,1.41,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210065895,Shot Chart Detail,22100658,95,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20220117,MEM,CHI,|1626145|1629630|1629634|1629723|203937,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100658109,Shot Chart Detail,22100658,109,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20220117,MEM,CHI,|1626145|1629630|1629634|1629723|203937,0,REG,,,2022,1629744,1.0,SG,Low Activity,-0.7,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100658140,Shot Chart Detail,22100658,140,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,Jones 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100658177,Shot Chart Detail,22100658,177,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1629744,4.0,SG,Low Activity,-0.7,Jones 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100658503,Shot Chart Detail,22100658,503,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,0,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,202696,20.0,C,Anchor Big,1.37,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100658509,Shot Chart Detail,22100658,509,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630792,23.0,,,,Jones 11' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100658515,Shot Chart Detail,22100658,515,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,0,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630245,20.0,SG,Point of Attack,-0.06,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100658536,Shot Chart Detail,22100658,536,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1630792|1628396,25.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100761182,Shot Chart Detail,22100761,182,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1629646,-7.0,C,Anchor Big,0.48,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100761225,Shot Chart Detail,22100761,225,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20220131,PHI,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,203083,-10.0,C,Anchor Big,1.99,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100761477,Shot Chart Detail,22100761,477,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20220131,PHI,MEM,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100761531,Shot Chart Detail,22100761,531,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100761560,Shot Chart Detail,22100761,560,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,202699,-3.0,PF,Wing Stopper,0.14,MISS Jones 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100761571,Shot Chart Detail,22100761,571,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,203083,-1.0,C,Anchor Big,1.99,Jones 1' Running Layup (4 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100776141,Shot Chart Detail,22100776,141,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20220202,NYK,MEM,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,1630193,10.0,PG,Chaser,-0.49,Jones 9' Driving Floating Jump Shot (2 PTS) (Anderson 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100776173,Shot Chart Detail,22100776,173,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1629656,10.0,SG,Chaser,-0.49,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100776192,Shot Chart Detail,22100776,192,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100776212,Shot Chart Detail,22100776,212,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1629628,17.0,SF,Wing Stopper,-1.33,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100776550,Shot Chart Detail,22100776,550,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,MISS Jones 4' Driving Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796170,Shot Chart Detail,22100796,170,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20220205,ORL,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1628964|203082,13.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796187,Shot Chart Detail,22100796,187,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,1,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,1,REG,,,2022,1628964,13.0,C,Anchor Big,1.3,Jones 15' Pullup Jump Shot (2 PTS) (Adams 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796208,Shot Chart Detail,22100796,208,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,0,REG,,,2022,1630175,16.0,PG,Point of Attack,-0.53,MISS Jones 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796229,Shot Chart Detail,22100796,229,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,1,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,0,REG,,,2022,1630175,15.0,PG,Point of Attack,-0.53,Jones 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796535,Shot Chart Detail,22100796,535,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20220205,ORL,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1629021,29.0,C,Mobile Big,-0.41,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796560,Shot Chart Detail,22100796,560,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20220205,ORL,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,201577,25.0,C,Anchor Big,-0.55,MISS Jones 20' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796566,Shot Chart Detail,22100796,566,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,65,1,0,20220205,ORL,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630591,25.0,PG,Point of Attack,0.29,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796621,Shot Chart Detail,22100796,621,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,20220205,ORL,MEM,|1626145|1628991|1629001|1630533|203500,1,REG,,,2022,201577,20.0,C,Anchor Big,-0.55,Jones 13' Floating Jump Shot (6 PTS) (Melton 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796630,Shot Chart Detail,22100796,630,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20220205,ORL,MEM,|1626145|1628991|1629001|1630533|203500,1,REG,,,2022,1630591|1628964,21.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100796637,Shot Chart Detail,22100796,637,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20220205,ORL,MEM,|1626145|1628991|1629001|1630533|203500,1,REG,,,2022,1630591,22.0,PG,Point of Attack,0.29,Jones 9' Driving Floating Bank Jump Shot (10 PTS) (Adams 8 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818169,Shot Chart Detail,22100818,169,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,1628379,10.0,SG,Low Activity,-1.19,MISS Jones 3PT Running Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818204,Shot Chart Detail,22100818,204,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1629599,11.0,SG,Chaser,-1.35,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Clarke 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818220,Shot Chart Detail,22100818,220,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,203496,10.0,PF,Wing Stopper,2.22,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818224,Shot Chart Detail,22100818,224,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,Jones 14' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818252,Shot Chart Detail,22100818,252,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20220208,MEM,LAC,|1626145|1629634|1630217|1630533|203500,0,REG,,,2022,1627826|1628379,13.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818538,Shot Chart Detail,22100818,538,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,147,1,0,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1628392,30.0,C,Anchor Big,1.29,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818562,Shot Chart Detail,22100818,562,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20220208,MEM,LAC,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1628392,34.0,C,Anchor Big,1.29,Jones 8' Driving Floating Bank Jump Shot (7 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818583,Shot Chart Detail,22100818,583,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,20220208,MEM,LAC,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1629611,31.0,SF,Chaser,-0.74,MISS Jones 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818603,Shot Chart Detail,22100818,603,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20220208,MEM,LAC,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,203496,28.0,PF,Wing Stopper,2.22,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100818623,Shot Chart Detail,22100818,623,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20220208,MEM,LAC,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1628392,28.0,C,Anchor Big,1.29,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100831149,Shot Chart Detail,22100831,149,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20220210,DET,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,Jones 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100831166,Shot Chart Detail,22100831,166,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20220210,DET,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100831210,Shot Chart Detail,22100831,210,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20220210,DET,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630165,22.0,PG,Point of Attack,0.68,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,1.11
