PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628392,Isaiah Hartenstein,22100425130,Shot Chart Detail,22100425,130,1610612746,LA Clippers,1,1,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20211215,UTA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,202355,2.0,C,Anchor Big,2.4,Hartenstein 8' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100425159,Shot Chart Detail,22100425,159,1610612746,LA Clippers,2,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,0,REG,,,2022,200752,-2.0,PF,Helper,-0.01,MISS Hartenstein 5' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100425191,Shot Chart Detail,22100425,191,1610612746,LA Clippers,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20211215,UTA,LAC,|1628392|1630527|202339|202694|202704,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Hartenstein 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100425193,Shot Chart Detail,22100425,193,1610612746,LA Clippers,2,8,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,UTA,LAC,|1628392|1630527|202339|202694|202704,0,REG,,,2022,203903|203497|1630235,4.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100425277,Shot Chart Detail,22100425,277,1610612746,LA Clippers,2,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,202355|203903,-2.0,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100425287,Shot Chart Detail,22100425,287,1610612746,LA Clippers,2,2,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Hartenstein 6' Turnaround Hook Shot (8 PTS) (Bledsoe 5 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100425478,Shot Chart Detail,22100425,478,1610612746,LA Clippers,3,0,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,0,REG,,,2022,201144|200752,-12.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100425505,Shot Chart Detail,22100425,505,1610612746,LA Clippers,4,10,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,Hartenstein 10' Floating Jump Shot (10 PTS) (Jackson 7 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100425527,Shot Chart Detail,22100425,527,1610612746,LA Clippers,4,8,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,,,2022,201144,-8.0,PG,Point of Attack,1.23,Hartenstein 2' Driving Dunk (14 PTS) (Jackson 9 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,2210044496,Shot Chart Detail,22100444,96,1610612746,LA Clippers,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,1,REG,,,2022,1629652|1630544,0.0,,,,,C,Roll + Cut Big,-0.07,201587.0
1628392,Isaiah Hartenstein,22100444118,Shot Chart Detail,22100444,118,1610612746,LA Clippers,1,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20211218,OKC,LAC,|1628392|1629611|1630527|201587|202339,0,REG,,,2022,1628983|1630544,-2.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100444405,Shot Chart Detail,22100444,405,1610612746,LA Clippers,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,1630526,-3.0,C,Anchor Big,0.3,Hartenstein 4' Driving Layup (4 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100444578,Shot Chart Detail,22100444,578,1610612746,LA Clippers,4,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202704,1,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,Hartenstein 3' Dunk (6 PTS) (Jackson 7 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100444590,Shot Chart Detail,22100444,590,1610612746,LA Clippers,4,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202704,1,REG,,,2022,203488,-2.0,C,Anchor Big,0.92,Hartenstein Cutting Dunk Shot (8 PTS) (Jackson 8 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100648229,Shot Chart Detail,22100648,229,1610612746,LA Clippers,2,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,1,REG,,,2022,1630170,-8.0,SF,Chaser,0.33,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100648241,Shot Chart Detail,22100648,241,1610612746,LA Clippers,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,1,REG,,,2022,203926|1629111,-8.0,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100648252,Shot Chart Detail,22100648,252,1610612746,LA Clippers,2,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,1,REG,,,2022,1627749|203926,-9.0,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100659250,Shot Chart Detail,22100659,250,1610612746,LA Clippers,2,6,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220117,LAC,IND,|1628392|1629599|1629611|202694|202704,1,REG,,,2022,1630613,15.0,PG,Point of Attack,-1.83,Hartenstein 1' Running Alley Oop Dunk Shot (3 PTS) (Mann 2 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100659330,Shot Chart Detail,22100659,330,1610612746,LA Clippers,2,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220117,LAC,IND,|1628392|201587|202339|202694|202704,1,REG,,,2022,1627734,6.0,PF,Mobile Big,1.84,Hartenstein Alley Oop Dunk (5 PTS) (Bledsoe 5 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100659431,Shot Chart Detail,22100659,431,1610612746,LA Clippers,3,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220117,LAC,IND,|1628392|1629599|201587|202694|202704,1,REG,,,2022,1627734,19.0,PF,Mobile Big,1.84,Hartenstein 2' Cutting Dunk Shot (9 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100659475,Shot Chart Detail,22100659,475,1610612746,LA Clippers,3,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20220117,LAC,IND,|1628392|1629611|202339|202694|202704,0,REG,,,2022,1629048,16.0,C,Mobile Big,-0.01,MISS Hartenstein 8' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100678148,Shot Chart Detail,22100678,148,1610612746,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630538|201145,-4.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100678173,Shot Chart Detail,22100678,173,1610612746,LA Clippers,2,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20220119,DEN,LAC,|1626159|1628392|1630527|202339|202704,1,REG,,,2022,203115,1.0,SG,Chaser,0.26,Hartenstein 12' Floating Jump Shot (2 PTS) (Boston Jr. 1 AST),C,Roll + Cut Big,-0.07,1630527.0
1628392,Isaiah Hartenstein,22100678188,Shot Chart Detail,22100678,188,1610612746,LA Clippers,2,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220119,DEN,LAC,|1626159|1628392|1630527|202339|202704,1,REG,,,2022,1630267,9.0,PG,Point of Attack,-0.02,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100678422,Shot Chart Detail,22100678,422,1610612746,LA Clippers,3,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,203999,1.0,C,Anchor Big,1.8,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100678439,Shot Chart Detail,22100678,439,1610612746,LA Clippers,3,2,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1628432|203999,-1.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100686158,Shot Chart Detail,22100686,158,1610612746,LA Clippers,2,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20220121,PHI,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100686161,Shot Chart Detail,22100686,161,1610612746,LA Clippers,2,9,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220121,PHI,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100686174,Shot Chart Detail,22100686,174,1610612746,LA Clippers,2,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220121,PHI,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1629718,4.0,SG,Point of Attack,-0.56,Hartenstein 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100686202,Shot Chart Detail,22100686,202,1610612746,LA Clippers,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220121,PHI,LAC,|1628392|1629599|1629611|1630527|202704,1,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Hartenstein 2' Cutting Layup Shot (4 PTS) (Jackson 4 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100686405,Shot Chart Detail,22100686,405,1610612746,LA Clippers,3,2,15,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20220121,PHI,LAC,|1628379|1628392|1629599|1629611|202339,1,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,Hartenstein 4' Alley Oop Layup (6 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100686434,Shot Chart Detail,22100686,434,1610612746,LA Clippers,3,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,PHI,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,1627788,-10.0,SG,Low Activity,-1.14,Hartenstein Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100716111,Shot Chart Detail,22100716,111,1610612746,LA Clippers,1,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20220125,WAS,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,,,2022,1628418,-13.0,C,Anchor Big,1.11,Hartenstein 9' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100716115,Shot Chart Detail,22100716,115,1610612746,LA Clippers,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20220125,WAS,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,1628398|1628418,-15.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100716167,Shot Chart Detail,22100716,167,1610612746,LA Clippers,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220125,WAS,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1628418,-7.0,C,Anchor Big,1.11,Hartenstein 1' Dunk (4 PTS) (Winslow 1 AST),C,Roll + Cut Big,-0.07,1626159.0
1628392,Isaiah Hartenstein,22100716176,Shot Chart Detail,22100716,176,1610612746,LA Clippers,2,11,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220125,WAS,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1628418,-9.0,C,Anchor Big,1.11,Hachimura BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100716183,Shot Chart Detail,22100716,183,1610612746,LA Clippers,2,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20220125,WAS,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630166,-11.0,SF,Wing Stopper,1.24,MISS Hartenstein 8' Hook Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100716353,Shot Chart Detail,22100716,353,1610612746,LA Clippers,3,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,203078,-28.0,SG,Chaser,-0.44,Hartenstein 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100716359,Shot Chart Detail,22100716,359,1610612746,LA Clippers,3,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100716417,Shot Chart Detail,22100716,417,1610612746,LA Clippers,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|202339,1,REG,,,2022,203078|1629655,-21.0,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100716555,Shot Chart Detail,22100716,555,1610612746,LA Clippers,4,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220125,WAS,LAC,|1626159|1628379|1628392|1630206|1630527,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,1630206.0
1628392,Isaiah Hartenstein,22100716578,Shot Chart Detail,22100716,578,1610612746,LA Clippers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220125,WAS,LAC,|1626159|1628392|1629599|1630206|1630527,0,REG,,,2022,1630166,-8.0,SF,Wing Stopper,1.24,MISS Hartenstein 27' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100716599,Shot Chart Detail,22100716,599,1610612746,LA Clippers,4,6,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220125,WAS,LAC,|1626159|1628392|1629599|1630206|1630527,1,REG,,,2022,203078,-8.0,SG,Chaser,-0.44,Hartenstein 1' Cutting Dunk Shot (14 PTS) (Winslow 2 AST),C,Roll + Cut Big,-0.07,1626159.0
1628392,Isaiah Hartenstein,22100716690,Shot Chart Detail,22100716,690,1610612746,LA Clippers,4,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|1630206,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100724122,Shot Chart Detail,22100724,122,1610612746,LA Clippers,1,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,,,2022,1629643|1629021,-1.0,,,,,C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22100724128,Shot Chart Detail,22100724,128,1610612746,LA Clippers,1,1,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,Hartenstein 3' Putback Layup (4 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100724621,Shot Chart Detail,22100724,621,1610612746,LA Clippers,4,0,43,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20220126,ORL,LAC,|1626159|1628392|1629599|1630206|1630527,0,REG,,,2022,1628976,14.0,PF,Helper,1.54,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100738125,Shot Chart Detail,22100738,125,1610612746,LA Clippers,1,1,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,203473,-7.0,C,Mobile Big,1.61,Hartenstein 11' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100738131,Shot Chart Detail,22100738,131,1610612746,LA Clippers,1,1,39,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,203473,-7.0,C,Mobile Big,1.61,MISS Hartenstein 9' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100738183,Shot Chart Detail,22100738,183,1610612746,LA Clippers,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,203473,-10.0,C,Mobile Big,1.61,Hartenstein 6' Jump Shot (4 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100738446,Shot Chart Detail,22100738,446,1610612746,LA Clippers,3,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,,,2022,202710,-15.0,SF,Wing Stopper,1.17,Hartenstein 1' Alley Oop Dunk (6 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100738461,Shot Chart Detail,22100738,461,1610612746,LA Clippers,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,203473,-13.0,C,Mobile Big,1.61,MISS Hartenstein 3' Driving Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100738509,Shot Chart Detail,22100738,509,1610612746,LA Clippers,4,11,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,203473,-16.0,C,Mobile Big,1.61,Hartenstein Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100738517,Shot Chart Detail,22100738,517,1610612746,LA Clippers,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,203473,-18.0,C,Mobile Big,1.61,MISS Hartenstein 7' Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100752167,Shot Chart Detail,22100752,167,1610612746,LA Clippers,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630206|1630527,0,REG,,,2022,1629023,-1.0,C,Helper,0.2,Bridges BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100752180,Shot Chart Detail,22100752,180,1610612746,LA Clippers,2,11,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1629023,1.0,C,Helper,0.2,Hartenstein 9' Floating Jump Shot (2 PTS) (Boston Jr. 2 AST),C,Roll + Cut Big,-0.07,1630527.0
1628392,Isaiah Hartenstein,22100752461,Shot Chart Detail,22100752,461,1610612746,LA Clippers,3,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,Hartenstein 2' Dunk (4 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100752553,Shot Chart Detail,22100752,553,1610612746,LA Clippers,4,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1628998,14.0,SF,Chaser,0.25,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100752586,Shot Chart Detail,22100752,586,1610612746,LA Clippers,4,6,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1628998,15.0,SF,Chaser,0.25,Bridges BLOCK (2 BLK),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100752608,Shot Chart Detail,22100752,608,1610612746,LA Clippers,4,5,2,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,202397,18.0,PG,Point of Attack,-0.36,MISS Hartenstein 3' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100752657,Shot Chart Detail,22100752,657,1610612746,LA Clippers,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630206|1630527,0,REG,,,2022,1630550,23.0,PF,Helper,0.11,MISS Hartenstein 1' Driving Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100760136,Shot Chart Detail,22100760,136,1610612746,LA Clippers,1,0,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220131,IND,LAC,|1628379|1628392|1629599|201587|202339,0,REG,,,2022,1630678,-3.0,PF,Helper,-1.1,MISS Hartenstein 1' Running Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100760159,Shot Chart Detail,22100760,159,1610612746,LA Clippers,2,10,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20220131,IND,LAC,|1626159|1628379|1628392|201587|202339,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100760172,Shot Chart Detail,22100760,172,1610612746,LA Clippers,2,9,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220131,IND,LAC,|1626159|1628379|1628392|201587|202339,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100760196,Shot Chart Detail,22100760,196,1610612746,LA Clippers,2,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20220131,IND,LAC,|1626159|1628392|1629611|1630527|202339,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,1626159.0
