PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629640,Keldon Johnson,22100540836,Shot Chart Detail,22100540,836,1610612759,San Antonio Spurs,5,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,39,1,0,20220101,DET,SAS,|1627854|1628401|1629111|1629640|1630170,0,REG,,,2022,1630695,-1.0,C,Mobile Big,-0.16,MISS Johnson 19' Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210056352,Shot Chart Detail,22100563,52,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210056390,Shot Chart Detail,22100563,90,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,TOR,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1627832,5.0,PG,Point of Attack,0.9,MISS Johnson Tip Layup Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100563150,Shot Chart Detail,22100563,150,1610612759,San Antonio Spurs,1,1,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220104,TOR,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,1630567,2.0,PF,Helper,0.63,Johnson 3' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100563216,Shot Chart Detail,22100563,216,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20220104,TOR,SAS,|1627751|1628401|1628966|1629640|1630563,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,Barnes BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100563241,Shot Chart Detail,22100563,241,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630563,0,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,MISS Johnson 28' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100563326,Shot Chart Detail,22100563,326,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20220104,TOR,SAS,|1627854|1629234|1629640|1630170|1630200,0,REG,,,2022,203920,-14.0,C,Mobile Big,0.63,Birch BLOCK (3 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100563354,Shot Chart Detail,22100563,354,1610612759,San Antonio Spurs,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220104,TOR,SAS,|1627854|1628401|1629234|1629640|1630170,1,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,Johnson 3' Layup (4 PTS) (Forbes 1 AST),SF,Stationary Shooter,0.2,1627854.0
1629640,Keldon Johnson,22100563368,Shot Chart Detail,22100563,368,1610612759,San Antonio Spurs,2,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220104,TOR,SAS,|1627854|1628401|1629234|1629640|1630170,1,REG,,,2022,1629018|1627783,-10.0,,,,,SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100563435,Shot Chart Detail,22100563,435,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1628384,-15.0,SF,Wing Stopper,1.03,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100563443,Shot Chart Detail,22100563,443,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1627832,-16.0,PG,Point of Attack,0.9,MISS Johnson 7' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100563451,Shot Chart Detail,22100563,451,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1630567,-15.0,PF,Helper,0.63,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100563573,Shot Chart Detail,22100563,573,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630580,0,REG,,,2022,1630567,-18.0,PF,Helper,0.63,MISS Johnson 6' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100563604,Shot Chart Detail,22100563,604,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20220104,TOR,SAS,|1629111|1629640|1630200|1630563|1630580,0,REG,,,2022,1628384|1630567,-20.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210057051,Shot Chart Detail,22100570,51,1610612759,San Antonio Spurs,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100570106,Shot Chart Detail,22100570,106,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20220105,BOS,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,1629684,2.0,PF,Helper,0.53,MISS Johnson 15' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100570254,Shot Chart Detail,22100570,254,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS Johnson 13' Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100570269,Shot Chart Detail,22100570,269,1610612759,San Antonio Spurs,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,1,REG,,,2022,1629684|1627759,-1.0,,,,,SF,Stationary Shooter,0.2,1630200.0
1629640,Keldon Johnson,22100570302,Shot Chart Detail,22100570,302,1610612759,San Antonio Spurs,2,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,1,REG,,,2022,1629684,4.0,PF,Helper,0.53,Johnson 2' Running Layup (8 PTS) (Murray 5 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100570379,Shot Chart Detail,22100570,379,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20220105,BOS,SAS,|1627749|1628401|1628966|1629111|1629640,0,REG,,,2022,201143|203935,4.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100570381,Shot Chart Detail,22100570,381,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20220105,BOS,SAS,|1627749|1628401|1628966|1629111|1629640,0,REG,,,2022,1627759,4.0,SF,Helper,-0.04,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100570511,Shot Chart Detail,22100570,511,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,1,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,Johnson 25' 3PT Jump Shot (11 PTS) (White 2 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100570540,Shot Chart Detail,22100570,540,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1629057,4.0,C,Anchor Big,2.11,Johnson 12' Driving Floating Jump Shot (13 PTS) (Murray 12 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100570544,Shot Chart Detail,22100570,544,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629057,2.0,C,Anchor Big,2.11,MISS Johnson 13' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210062375,Shot Chart Detail,22100623,75,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,1630256,-10.0,PF,Wing Stopper,-0.13,MISS K. Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100623144,Shot Chart Detail,22100623,144,1610612759,San Antonio Spurs,1,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20220112,SAS,HOU,|1627854|1629111|1629640|1630170|1630563,1,REG,,,2022,1626174,-7.0,C,Mobile Big,-0.37,K. Johnson 17' Pullup Jump Shot (2 PTS) (Primo 1 AST),SF,Stationary Shooter,0.2,1630563.0
1629640,Keldon Johnson,22100623265,Shot Chart Detail,22100623,265,1610612759,San Antonio Spurs,2,6,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,1629645,-5.0,PG,Point of Attack,-1.54,K. Johnson 13' Step Back Jump Shot (4 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100623300,Shot Chart Detail,22100623,300,1610612759,San Antonio Spurs,2,4,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20220112,SAS,HOU,|1627751|1627854|1629640|1630170|1630563,0,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,K. Johnson 10' Pullup Jump Shot (6 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100623330,Shot Chart Detail,22100623,330,1610612759,San Antonio Spurs,2,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1629640|1630563,1,REG,,,2022,1630256|1630224,-1.0,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100623479,Shot Chart Detail,22100623,479,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20220112,SAS,HOU,|1627749|1627854|1629111|1629640|1630170,0,REG,,,2022,1630231|1629645,6.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100623487,Shot Chart Detail,22100623,487,1610612759,San Antonio Spurs,3,3,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,1,20220112,SAS,HOU,|1627749|1627854|1629111|1629640|1630170,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100623506,Shot Chart Detail,22100623,506,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,0,20220112,SAS,HOU,|1627854|1629111|1629640|1630170|1630563,0,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,MISS K. Johnson 19' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100623586,Shot Chart Detail,22100623,586,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1629022|1629640,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,MISS K. Johnson 3' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100623588,Shot Chart Detail,22100623,588,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1629022|1629640,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,MISS K. Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100623608,Shot Chart Detail,22100623,608,1610612759,San Antonio Spurs,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,1,20220112,SAS,HOU,|1627749|1627751|1628966|1629640|1630563,1,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,K. Johnson 28' 3PT Jump Shot (15 PTS) (Bates-Diop 2 AST),SF,Stationary Shooter,0.2,1628966.0
1629640,Keldon Johnson,22100623616,Shot Chart Detail,22100623,616,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20220112,SAS,HOU,|1627749|1628966|1629111|1629640|1630563,1,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,K. Johnson 24' 3PT Jump Shot (18 PTS) (Primo 5 AST),SF,Stationary Shooter,0.2,1630563.0
1629640,Keldon Johnson,22100623640,Shot Chart Detail,22100623,640,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20220112,SAS,HOU,|1627749|1628966|1629111|1629640|1630170,0,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,MISS K. Johnson 3' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210063821,Shot Chart Detail,22100638,21,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630596,-4.0,PF,Helper,1.31,MISS K. Johnson 10' Step Back Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210063844,Shot Chart Detail,22100638,44,1610612759,San Antonio Spurs,1,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629636,-2.0,PG,Chaser,-0.5,K. Johnson Tip Layup Shot (2 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210063855,Shot Chart Detail,22100638,55,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630596,-6.0,PF,Helper,1.31,MISS K. Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100638143,Shot Chart Detail,22100638,143,1610612759,San Antonio Spurs,1,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220114,SAS,CLE,|1627854|1629022|1629111|1629640|1630563,1,REG,,,2022,1626224,-6.0,SF,Chaser,-1.47,K. Johnson 1' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),SF,Stationary Shooter,0.2,1627854.0
1629640,Keldon Johnson,22100638186,Shot Chart Detail,22100638,186,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20220114,SAS,CLE,|1627751|1629640|1630170|1630563|203926,1,REG,,,2022,1630596,-8.0,PF,Helper,1.31,K. Johnson 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,22100638195,Shot Chart Detail,22100638,195,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220114,SAS,CLE,|1627751|1629640|1630170|1630563|203926,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,MISS K. Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100638308,Shot Chart Detail,22100638,308,1610612759,San Antonio Spurs,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20220114,SAS,CLE,|1627749|1627854|1629022|1629111|1629640,1,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,K. Johnson 26' 3PT Jump Shot (10 PTS) (Walker IV 3 AST),SF,Stationary Shooter,0.2,1629022.0
1629640,Keldon Johnson,22100638367,Shot Chart Detail,22100638,367,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS K. Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100638373,Shot Chart Detail,22100638,373,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS K. Johnson Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100638384,Shot Chart Detail,22100638,384,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100638572,Shot Chart Detail,22100638,572,1610612759,San Antonio Spurs,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,1630596,-2.0,PF,Helper,1.31,K. Johnson 24' 3PT Jump Shot (16 PTS) (Walker IV 6 AST),SF,Stationary Shooter,0.2,1629022.0
1629640,Keldon Johnson,22100638603,Shot Chart Detail,22100638,603,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1629636,-1.0,PG,Chaser,-0.5,MISS K. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100638627,Shot Chart Detail,22100638,627,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS K. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100638656,Shot Chart Detail,22100638,656,1610612759,San Antonio Spurs,4,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,1628374,-4.0,SF,Wing Stopper,0.06,K. Johnson Running Layup (18 PTS) (Murray 8 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210064815,Shot Chart Detail,22100648,15,1610612759,San Antonio Spurs,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,K. Johnson 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),SF,Stationary Shooter,0.2,1629111.0
1629640,Keldon Johnson,2210064894,Shot Chart Detail,22100648,94,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20220115,SAS,LAC,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,MISS K. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100648245,Shot Chart Detail,22100648,245,1610612759,San Antonio Spurs,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,22100648290,Shot Chart Detail,22100648,290,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20220115,SAS,LAC,|1628401|1629022|1629234|1629640|1630170,0,REG,,,2022,202694,14.0,PF,Helper,-1.26,MISS K. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100648374,Shot Chart Detail,22100648,374,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,1,REG,,,2022,1629599,11.0,SG,Chaser,-1.35,K. Johnson 25' 3PT Jump Shot (13 PTS) (Landale 2 AST),SF,Stationary Shooter,0.2,1629111.0
1629640,Keldon Johnson,22100648399,Shot Chart Detail,22100648,399,1610612759,San Antonio Spurs,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220115,SAS,LAC,|1627749|1628401|1628966|1629234|1629640,1,REG,,,2022,1629599,12.0,SG,Chaser,-1.35,K. Johnson 1' Driving Layup (15 PTS) (White 2 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100648527,Shot Chart Detail,22100648,527,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20220115,SAS,LAC,|1627749|1629022|1629111|1629640|203926,0,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,MISS K. Johnson 2' Turnaround Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100648620,Shot Chart Detail,22100648,620,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629640|1630170,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS K. Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210066411,Shot Chart Detail,22100664,11,1610612759,San Antonio Spurs,1,10,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,Johnson 8' Floating Jump Shot (2 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210066443,Shot Chart Detail,22100664,43,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203109,3.0,PF,Wing Stopper,1.91,Johnson 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100664171,Shot Chart Detail,22100664,171,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100664175,Shot Chart Detail,22100664,175,1610612759,San Antonio Spurs,2,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,109,1,1,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,,,2022,202687,1.0,C,Anchor Big,1.13,Johnson 19' Pullup Jump Shot (7 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100664189,Shot Chart Detail,22100664,189,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,,,2022,202687|101108,-3.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100664238,Shot Chart Detail,22100664,238,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20220117,SAS,PHX,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
