PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629052,Oshae Brissett,22100547419,Shot Chart Detail,22100547,419,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,0,20220102,CLE,IND,|1626167|1628470|1629052|202362|203200,0,REG,,,2022,1629731,8.0,PF,Wing Stopper,1.2,MISS Brissett 28' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100547452,Shot Chart Detail,22100547,452,1610612754,Indiana Pacers,3,0,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220102,CLE,IND,|1626208|1627734|1628470|1629052|1630613,0,REG,,,2022,1629731,2.0,PF,Wing Stopper,1.2,MISS Brissett 1' Running Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100547454,Shot Chart Detail,22100547,454,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20220102,CLE,IND,|1626208|1627734|1628470|1629052|1630613,0,REG,,,2022,1630205,2.0,PF,Wing Stopper,0.0,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100547498,Shot Chart Detail,22100547,498,1610612754,Indiana Pacers,4,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20220102,CLE,IND,|1627734|1629052|1630613|202362|203200,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100564149,Shot Chart Detail,22100564,149,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20220104,NYK,IND,|1626167|1628470|1629052|1630613|202362,0,REG,,,2022,1630167,-7.0,PF,Low Activity,0.07,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100564190,Shot Chart Detail,22100564,190,1610612754,Indiana Pacers,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220104,NYK,IND,|1626167|1629052|1630613|202362|203200,0,REG,,,2022,1630167,-9.0,PF,Low Activity,0.07,MISS Brissett 2' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100564378,Shot Chart Detail,22100564,378,1610612754,Indiana Pacers,3,6,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20220104,NYK,IND,|1626208|1627734|1628470|1629052|1630613,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Brissett 1' Cutting Layup Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100564402,Shot Chart Detail,22100564,402,1610612754,Indiana Pacers,3,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220104,NYK,IND,|1626208|1627734|1628470|1629052|1630613,1,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Brissett 1' Cutting Dunk Shot (4 PTS) (Washington Jr. 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100564421,Shot Chart Detail,22100564,421,1610612754,Indiana Pacers,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20220104,NYK,IND,|1626208|1627734|1628470|1629052|1630613,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100564445,Shot Chart Detail,22100564,445,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1629052,0,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100571205,Shot Chart Detail,22100571,205,1610612754,Indiana Pacers,2,8,40,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20220105,IND,BKN,|1626147|1626208|1627734|1629052|203200,1,REG,,,2022,202681,6.0,PG,Chaser,-1.11,Brissett 3PT Running Jump Shot (3 PTS) (Sabonis 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100571211,Shot Chart Detail,22100571,211,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20220105,IND,BKN,|1626147|1626208|1627734|1629052|203200,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100571510,Shot Chart Detail,22100571,510,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20220105,IND,BKN,|1626167|1626208|1629052|1630613|203200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100571624,Shot Chart Detail,22100571,624,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20220105,IND,BKN,|1626208|1627734|1629052|1630613|202362,0,REG,,,2022,202681,-10.0,PG,Chaser,-1.11,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100594140,Shot Chart Detail,22100594,140,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,1,REG,,,2022,200752,3.0,PF,Helper,-0.01,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100594368,Shot Chart Detail,22100594,368,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20220108,IND,UTA,|1626167|1629052|1630537|202362|203200,0,REG,,,2022,202711,4.0,PF,Low Activity,-1.56,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100594407,Shot Chart Detail,22100594,407,1610612754,Indiana Pacers,3,3,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220108,IND,UTA,|1627734|1629052|1630537|1630613|202362,0,REG,,,2022,202711,1.0,PF,Low Activity,-1.56,MISS Brissett 1' Driving Finger Roll Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100594412,Shot Chart Detail,22100594,412,1610612754,Indiana Pacers,3,3,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20220108,IND,UTA,|1627734|1629052|1630537|1630613|202362,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Brissett 1' Running Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100594416,Shot Chart Detail,22100594,416,1610612754,Indiana Pacers,3,3,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20220108,IND,UTA,|1627734|1629052|1630537|1630613|202362,0,REG,,,2022,1628378,3.0,SG,Chaser,-0.92,Brissett 6' Driving Floating Bank Jump Shot (5 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100594442,Shot Chart Detail,22100594,442,1610612754,Indiana Pacers,3,1,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,0,REG,,,2022,202711|203903,2.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100594451,Shot Chart Detail,22100594,451,1610612754,Indiana Pacers,3,1,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,1,REG,,,2022,203903,4.0,SG,Low Activity,-1.04,Brissett 1' Running Finger Roll Layup (7 PTS) (Stephenson 7 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210060979,Shot Chart Detail,22100609,79,1610612754,Indiana Pacers,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20220110,BOS,IND,|1626167|1628470|1629052|1630613|202362,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Brissett 3' Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100609507,Shot Chart Detail,22100609,507,1610612754,Indiana Pacers,4,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,1,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Brissett 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 7 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100609535,Shot Chart Detail,22100609,535,1610612754,Indiana Pacers,4,6,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,MISS Brissett 7' Driving Hook Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100609579,Shot Chart Detail,22100609,579,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100609601,Shot Chart Detail,22100609,601,1610612754,Indiana Pacers,4,1,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100609657,Shot Chart Detail,22100609,657,1610612754,Indiana Pacers,5,2,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Williams III BLOCK (3 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100618131,Shot Chart Detail,22100618,131,1610612754,Indiana Pacers,1,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220112,IND,BOS,|1627734|1628470|1629052|202362|203087,1,REG,,,2022,1629684,-8.0,PF,Helper,0.53,Brissett 2' Driving Finger Roll Layup (2 PTS) (Stephenson 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100618195,Shot Chart Detail,22100618,195,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20220112,IND,BOS,|1627734|1627747|1627763|1629052|203200,0,REG,,,2022,1630202,-8.0,PG,Point of Attack,-1.47,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100618277,Shot Chart Detail,22100618,277,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20220112,IND,BOS,|1627734|1627747|1627763|1628470|1629052,0,REG,,,2022,1628369,-9.0,SF,Helper,0.99,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100618292,Shot Chart Detail,22100618,292,1610612754,Indiana Pacers,2,1,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20220112,IND,BOS,|1627734|1627747|1627763|1628470|1629052,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,MISS Brissett 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100618424,Shot Chart Detail,22100618,424,1610612754,Indiana Pacers,3,2,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220112,IND,BOS,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1628369,-16.0,SF,Helper,0.99,MISS Brissett 3' Putback Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100618461,Shot Chart Detail,22100618,461,1610612754,Indiana Pacers,3,0,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,IND,BOS,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100618506,Shot Chart Detail,22100618,506,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20220112,IND,BOS,|1627734|1627747|1629052|1630613|203200,1,REG,,,2022,202683,-15.0,C,Anchor Big,0.32,Brissett 3PT Jump Shot (7 PTS) (Holiday 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100634138,Shot Chart Detail,22100634,138,1610612754,Indiana Pacers,1,1,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20220114,IND,PHX,|1626167|1628470|1629052|1630537|202362,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,Brissett 7' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100634140,Shot Chart Detail,22100634,140,1610612754,Indiana Pacers,1,1,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,0,20220114,IND,PHX,|1626167|1628470|1629052|1630537|202362,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,MISS Brissett 15' Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100634205,Shot Chart Detail,22100634,205,1610612754,Indiana Pacers,2,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220114,IND,PHX,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,Brissett 1' Putback Layup (4 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100634218,Shot Chart Detail,22100634,218,1610612754,Indiana Pacers,2,7,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220114,IND,PHX,|1627734|1627747|1629052|1630537|203200,1,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,Brissett 1' Driving Finger Roll Layup (6 PTS) (LeVert 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100634226,Shot Chart Detail,22100634,226,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20220114,IND,PHX,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100634230,Shot Chart Detail,22100634,230,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20220114,IND,PHX,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100634494,Shot Chart Detail,22100634,494,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,78,468,1,0,20220114,IND,PHX,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100634556,Shot Chart Detail,22100634,556,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,0,20220114,IND,PHX,|1627734|1627747|1628470|1629052|203200,0,REG,,,2022,101108,-14.0,PG,Low Activity,1.18,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659119,Shot Chart Detail,22100659,119,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20220117,LAC,IND,|1626208|1629048|1629052|1630537|202362,1,REG,,,2022,202694,-9.0,PF,Helper,-1.26,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659122,Shot Chart Detail,22100659,122,1610612754,Indiana Pacers,1,2,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20220117,LAC,IND,|1626208|1629048|1629052|1630537|202362,1,REG,,,2022,1629599,-9.0,SG,Chaser,-1.35,Brissett 5' Driving Layup (5 PTS) (Stephenson 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659139,Shot Chart Detail,22100659,139,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20220117,LAC,IND,|1626208|1629048|1629052|1630537|202362,0,REG,,,2022,1629599,-16.0,SG,Chaser,-1.35,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659173,Shot Chart Detail,22100659,173,1610612754,Indiana Pacers,2,10,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20220117,LAC,IND,|1629048|1629052|1630537|202362|203200,0,REG,,,2022,1630527,-14.0,SG,Low Activity,-0.36,MISS Brissett 5' Jump Bank Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659188,Shot Chart Detail,22100659,188,1610612754,Indiana Pacers,2,9,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220117,LAC,IND,|1629048|1629052|1630537|202362|203200,1,REG,,,2022,1629611,-12.0,SF,Chaser,-0.74,Brissett Running Dunk (9 PTS) (Stephenson 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659270,Shot Chart Detail,22100659,270,1610612754,Indiana Pacers,2,4,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220117,LAC,IND,|1627734|1627747|1629052|1630537|1630613,0,REG,,,2022,202704,-10.0,SG,Chaser,-0.7,MISS Brissett 1' Cutting Layup Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659295,Shot Chart Detail,22100659,295,1610612754,Indiana Pacers,2,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20220117,LAC,IND,|1627734|1627747|1629052|1630537|1630613,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Brissett 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659404,Shot Chart Detail,22100659,404,1610612754,Indiana Pacers,3,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,1628392|202704,-15.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659413,Shot Chart Detail,22100659,413,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,202694,-16.0,PF,Helper,-1.26,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100659422,Shot Chart Detail,22100659,422,1610612754,Indiana Pacers,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,1,REG,,,2022,202694,-15.0,PF,Helper,-1.26,Brissett 4' Driving Layup (13 PTS) (LeVert 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100680142,Shot Chart Detail,22100680,142,1610612754,Indiana Pacers,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,0,REG,,,2022,1630559,-10.0,SG,Point of Attack,-0.4,MISS Brissett Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100680186,Shot Chart Detail,22100680,186,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,0,REG,,,2022,2544,-9.0,C,Helper,-0.27,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100680205,Shot Chart Detail,22100680,205,1610612754,Indiana Pacers,2,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,1,REG,,,2022,2546,-10.0,PF,Helper,-2.0,Brissett 2' Cutting Layup Shot (2 PTS) (Duarte 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100680502,Shot Chart Detail,22100680,502,1610612754,Indiana Pacers,3,1,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20220119,LAL,IND,|1627734|1627747|1629052|1630537|203087,1,REG,,,2022,1629659,-6.0,SG,Chaser,-0.23,Brissett 4' Driving Layup (5 PTS) (Duarte 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100683102,Shot Chart Detail,22100683,102,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20220120,GSW,IND,|1626208|1629048|1629052|1630537|203200,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100683110,Shot Chart Detail,22100683,110,1610612754,Indiana Pacers,1,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20220120,GSW,IND,|1626208|1629048|1629052|1630537|203200,0,REG,,,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Brissett 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100683124,Shot Chart Detail,22100683,124,1610612754,Indiana Pacers,1,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,1627780|1626172,-4.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100683212,Shot Chart Detail,22100683,212,1610612754,Indiana Pacers,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20220120,GSW,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,202357|201939,-9.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100683569,Shot Chart Detail,22100683,569,1610612754,Indiana Pacers,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20220120,GSW,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Brissett 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100683592,Shot Chart Detail,22100683,592,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,2738,-5.0,SF,Helper,1.48,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100683596,Shot Chart Detail,22100683,596,1610612754,Indiana Pacers,4,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,2738,-5.0,SF,Helper,1.48,Iguodala BLOCK (4 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100697193,Shot Chart Detail,22100697,193,1610612754,Indiana Pacers,2,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,202687|1629661,-1.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100697211,Shot Chart Detail,22100697,211,1610612754,Indiana Pacers,2,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,1,REG,,,2022,1629661|1628969,-2.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100697236,Shot Chart Detail,22100697,236,1610612754,Indiana Pacers,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,202687,-2.0,C,Anchor Big,1.13,Biyombo BLOCK (2 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100697448,Shot Chart Detail,22100697,448,1610612754,Indiana Pacers,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,1629661,-16.0,PF,Helper,0.37,MISS Brissett 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.22
