PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,22100533100,Shot Chart Detail,22100533,100,1610612737,Atlanta Hawks,1,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20211231,CLE,ATL,|101150|1628411|1629027|1629629|203991,0,REG,,,2022,1628374,-6.0,SF,Wing Stopper,0.06,Capela Putback Layup (6 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22100533268,Shot Chart Detail,22100533,268,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,0,REG,,,2022,1629164|1630596,-11.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100533328,Shot Chart Detail,22100533,328,1610612737,Atlanta Hawks,3,11,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211231,CLE,ATL,|1628411|1628419|1629027|1630219|203991,1,REG,,,2022,1630596|1628386,-11.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100533368,Shot Chart Detail,22100533,368,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,CLE,ATL,|1628411|1628419|1629027|1630219|203991,0,REG,,,2022,1630596|1628374,-5.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100533415,Shot Chart Detail,22100533,415,1610612737,Atlanta Hawks,3,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,0,REG,,,2022,1628374,-6.0,SF,Wing Stopper,0.06,Capela Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22100533452,Shot Chart Detail,22100533,452,1610612737,Atlanta Hawks,3,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Capela 1' Running Dunk (12 PTS) (Young 11 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100533472,Shot Chart Detail,22100533,472,1610612737,Atlanta Hawks,3,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,0,REG,,,2022,1629164|1630596,5.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100533552,Shot Chart Detail,22100533,552,1610612737,Atlanta Hawks,4,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,1,REG,,,2022,1628374,8.0,SF,Wing Stopper,0.06,Capela Alley Oop Dunk (16 PTS) (Williams 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100533602,Shot Chart Detail,22100533,602,1610612737,Atlanta Hawks,4,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,1,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,Capela 2' Cutting Layup Shot (18 PTS) (Williams 5 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210056041,Shot Chart Detail,22100560,41,1610612737,Atlanta Hawks,1,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,203994|1629642,-8.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210056095,Shot Chart Detail,22100560,95,1610612737,Atlanta Hawks,1,3,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100560240,Shot Chart Detail,22100560,240,1610612737,Atlanta Hawks,2,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100560251,Shot Chart Detail,22100560,251,1610612737,Atlanta Hawks,2,3,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,Capela 1' Finger Roll Layup (8 PTS) (Young 8 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100560279,Shot Chart Detail,22100560,279,1610612737,Atlanta Hawks,2,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100560310,Shot Chart Detail,22100560,310,1610612737,Atlanta Hawks,3,10,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Capela 1' Alley Oop Dunk (12 PTS) (Young 10 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100560352,Shot Chart Detail,22100560,352,1610612737,Atlanta Hawks,3,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100560394,Shot Chart Detail,22100560,394,1610612737,Atlanta Hawks,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220103,POR,ATL,|1626153|1628989|1629027|1630219|203991,1,REG,,,2022,1629014|203463,-5.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100560401,Shot Chart Detail,22100560,401,1610612737,Atlanta Hawks,3,4,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220103,POR,ATL,|1626153|1628989|1629027|1630219|203991,1,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,Capela 1' Running Dunk (20 PTS) (Young 12 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100560561,Shot Chart Detail,22100560,561,1610612737,Atlanta Hawks,4,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,Capela Cutting Layup Shot (22 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210057722,Shot Chart Detail,22100577,22,1610612737,Atlanta Hawks,1,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20220105,SAC,ATL,|1626153|1627789|1629629|201568|203991,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210057762,Shot Chart Detail,22100577,62,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20220105,SAC,ATL,|1626153|1627789|1629629|201568|203991,0,REG,,,2022,203458,2.0,C,Anchor Big,1.26,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,2210057772,Shot Chart Detail,22100577,72,1610612737,Atlanta Hawks,1,6,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20220105,SAC,ATL,|1626153|1627789|1629629|201568|203991,1,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,Capela 6' Hook Shot (5 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100577244,Shot Chart Detail,22100577,244,1610612737,Atlanta Hawks,2,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220105,SAC,ATL,|1626153|1627789|1628989|201568|203991,1,REG,,,2022,1627745,1.0,C,Mobile Big,0.01,Capela 3' Cutting Layup Shot (7 PTS) (Luwawu-Cabarrot 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100577338,Shot Chart Detail,22100577,338,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20220105,SAC,ATL,|1626153|1627789|1629629|201568|203991,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100577340,Shot Chart Detail,22100577,340,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220105,SAC,ATL,|1626153|1627789|1629629|201568|203991,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100577369,Shot Chart Detail,22100577,369,1610612737,Atlanta Hawks,3,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20220105,SAC,ATL,|1626153|1627789|1629629|201568|203991,1,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,Capela 1' Dunk (9 PTS) (Reddish 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100577480,Shot Chart Detail,22100577,480,1610612737,Atlanta Hawks,4,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,SAC,ATL,|101150|1626153|1628989|1629629|203991,0,REG,,,2022,203458,7.0,C,Anchor Big,1.26,Capela Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22100577483,Shot Chart Detail,22100577,483,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20220105,SAC,ATL,|101150|1626153|1628989|1629629|203991,0,REG,,,2022,203458,4.0,C,Anchor Big,1.26,MISS Capela 4' Driving Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,2210058928,Shot Chart Detail,22100589,28,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,,,2022,1626169,-3.0,PF,Wing Stopper,-0.24,MISS Capela 2' Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,2210058967,Shot Chart Detail,22100589,67,1610612737,Atlanta Hawks,1,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,1,REG,,,2022,202340,-8.0,SG,Point of Attack,-0.32,Capela 3' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100589226,Shot Chart Detail,22100589,226,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,LAL,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,1630559,-13.0,SG,Point of Attack,-0.4,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100589238,Shot Chart Detail,22100589,238,1610612737,Atlanta Hawks,2,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100589252,Shot Chart Detail,22100589,252,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,,,2022,2730,-17.0,C,Anchor Big,1.07,MISS Capela 3' Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100589279,Shot Chart Detail,22100589,279,1610612737,Atlanta Hawks,2,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,1,REG,,,2022,1626169,-12.0,PF,Wing Stopper,-0.24,Capela 2' Alley Oop Dunk (6 PTS) (Young 6 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100589313,Shot Chart Detail,22100589,313,1610612737,Atlanta Hawks,2,1,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220107,LAL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,2546,-9.0,PF,Helper,-2.0,Capela 2' Alley Oop Layup (8 PTS) (Young 8 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100589357,Shot Chart Detail,22100589,357,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100589557,Shot Chart Detail,22100589,557,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20220107,LAL,ATL,|1626153|1628989|201568|203991|203992,0,REG,,,2022,2544,-14.0,C,Helper,-0.27,James BLOCK (2 BLK),C,Roll + Cut Big,0.47
203991,Clint Capela,22100589742,Shot Chart Detail,22100589,742,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220107,LAL,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,1630559,,SG,Point of Attack,-0.4,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,2210068794,Shot Chart Detail,22100687,94,1610612737,Atlanta Hawks,1,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220121,ATL,MIA,|1626153|1628381|1629027|1629631|203991,1,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,Capela 2' Dunk (2 PTS) (Collins 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100687470,Shot Chart Detail,22100687,470,1610612737,Atlanta Hawks,4,9,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220121,ATL,MIA,|101150|1626153|1628989|1628995|203991,1,REG,,,2022,203473,16.0,C,Mobile Big,1.61,Capela Alley Oop Layup (4 PTS) (Williams 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100687581,Shot Chart Detail,22100687,581,1610612737,Atlanta Hawks,4,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Capela Alley Oop Dunk (6 PTS) (Young 7 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210070313,Shot Chart Detail,22100703,13,1610612737,Atlanta Hawks,1,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203486,0.0,C,Mobile Big,1.41,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210070335,Shot Chart Detail,22100703,35,1610612737,Atlanta Hawks,1,8,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203486,6.0,C,Mobile Big,1.41,Capela 2' Reverse Layup (4 PTS) (Collins 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210070339,Shot Chart Detail,22100703,39,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203486,4.0,C,Mobile Big,1.41,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,2210070343,Shot Chart Detail,22100703,43,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203486,2.0,C,Mobile Big,1.41,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100703358,Shot Chart Detail,22100703,358,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203486,16.0,C,Mobile Big,1.41,Bridges BLOCK (1 BLK),C,Roll + Cut Big,0.47
203991,Clint Capela,22100703398,Shot Chart Detail,22100703,398,1610612737,Atlanta Hawks,3,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628998,15.0,SF,Chaser,0.25,Capela 2' Dunk (7 PTS) (Collins 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100703413,Shot Chart Detail,22100703,413,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203486,19.0,C,Mobile Big,1.41,MISS Capela 6' Floating Jump Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,2210071029,Shot Chart Detail,22100710,29,1610612737,Atlanta Hawks,1,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203897,-3.0,SG,Chaser,-1.3,Capela 3' Cutting Layup Shot (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210071037,Shot Chart Detail,22100710,37,1610612737,Atlanta Hawks,1,8,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Capela Running Reverse Layup (4 PTS) (Young 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210071081,Shot Chart Detail,22100710,81,1610612737,Atlanta Hawks,1,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Capela 1' Alley Oop Dunk (8 PTS) (Young 6 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100710341,Shot Chart Detail,22100710,341,1610612737,Atlanta Hawks,3,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201942,2.0,PF,Low Activity,-1.53,Capela Putback Layup (10 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22100710506,Shot Chart Detail,22100710,506,1610612737,Atlanta Hawks,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1629632|203897,-4.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210072515,Shot Chart Detail,22100725,15,1610612737,Atlanta Hawks,1,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203084|1626158,2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210072547,Shot Chart Detail,22100725,47,1610612737,Atlanta Hawks,1,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1630558|1628963,-1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100725258,Shot Chart Detail,22100725,258,1610612737,Atlanta Hawks,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203090,6.0,SF,Helper,0.68,Capela 1' Layup (6 PTS) (Young 5 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100725392,Shot Chart Detail,22100725,392,1610612737,Atlanta Hawks,3,6,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220126,ATL,SAC,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203458,27.0,C,Anchor Big,1.26,Capela Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,2210073740,Shot Chart Detail,22100737,40,1610612737,Atlanta Hawks,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629057|1627759,0.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210073744,Shot Chart Detail,22100737,44,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628369|203935,0.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210073752,Shot Chart Detail,22100737,52,1610612737,Atlanta Hawks,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,201143|1627759,2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100737424,Shot Chart Detail,22100737,424,1610612737,Atlanta Hawks,3,6,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100737441,Shot Chart Detail,22100737,441,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,ATL,BOS,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203935,9.0,PG,Point of Attack,0.87,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,2210075126,Shot Chart Detail,22100751,26,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201566,-2.0,PG,Chaser,-1.44,MISS Capela 2' Running Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,2210075129,Shot Chart Detail,22100751,29,1610612737,Atlanta Hawks,1,10,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1626169,0.0,PF,Wing Stopper,-0.24,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210075141,Shot Chart Detail,22100751,41,1610612737,Atlanta Hawks,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202340,-3.0,SG,Point of Attack,-0.32,Capela 1' Dunk (4 PTS) (Young 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100751353,Shot Chart Detail,22100751,353,1610612737,Atlanta Hawks,3,10,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203076,-9.0,C,Mobile Big,1.79,Capela Running Dunk (7 PTS) (Young 7 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100751364,Shot Chart Detail,22100751,364,1610612737,Atlanta Hawks,3,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1626169,-8.0,PF,Wing Stopper,-0.24,Capela 1' Dunk (10 PTS) (Huerter 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100751394,Shot Chart Detail,22100751,394,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203076|1628370,-5.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100751421,Shot Chart Detail,22100751,421,1610612737,Atlanta Hawks,3,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1626169,0.0,PF,Wing Stopper,-0.24,Capela 1' Alley Oop Dunk (13 PTS) (Young 9 AST),C,Roll + Cut Big,0.47
