PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628401,Derrick White,22100563200,Shot Chart Detail,22100563,200,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20220104,TOR,SAS,|1628401|1628966|1629111|1629640|1630563,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100563376,Shot Chart Detail,22100563,376,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20220104,TOR,SAS,|1627854|1628401|1629234|1629640|1630170,0,REG,,,2022,1629018|1630567,-15.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100563518,Shot Chart Detail,22100563,518,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630563,0,REG,,,2022,1630567,-14.0,PF,Helper,0.63,MISS White 25' 3PT Jump Bank Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100563545,Shot Chart Detail,22100563,545,1610612759,San Antonio Spurs,3,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630563,0,REG,,,2022,203920,-17.0,C,Mobile Big,0.63,White 8' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,221005708,Shot Chart Detail,22100570,8,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210057027,Shot Chart Detail,22100570,27,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS White 16' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210057064,Shot Chart Detail,22100570,64,1610612759,San Antonio Spurs,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1627759,5.0,SF,Helper,-0.04,White 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,2210057086,Shot Chart Detail,22100570,86,1610612759,San Antonio Spurs,1,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,,,2022,1628369,5.0,SF,Helper,0.99,White 4' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570211,Shot Chart Detail,22100570,211,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20220105,BOS,SAS,|1627749|1628401|1629111|1629640|1630563,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100570222,Shot Chart Detail,22100570,222,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220105,BOS,SAS,|1627749|1628401|1629111|1629640|1630563,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Brown BLOCK (1 BLK),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570236,Shot Chart Detail,22100570,236,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220105,BOS,SAS,|1627751|1628401|1629640|1630200|1630563,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570266,Shot Chart Detail,22100570,266,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,38,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,1627759|203935,-2.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570336,Shot Chart Detail,22100570,336,1610612759,San Antonio Spurs,3,9,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,White 15' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570341,Shot Chart Detail,22100570,341,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570349,Shot Chart Detail,22100570,349,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570353,Shot Chart Detail,22100570,353,1610612759,San Antonio Spurs,3,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100570366,Shot Chart Detail,22100570,366,1610612759,San Antonio Spurs,3,6,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1627759,6.0,SF,Helper,-0.04,White 14' Floating Jump Shot (15 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570369,Shot Chart Detail,22100570,369,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1627759,6.0,SF,Helper,-0.04,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570400,Shot Chart Detail,22100570,400,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20220105,BOS,SAS,|1627854|1628401|1628966|1629111|1629640,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570505,Shot Chart Detail,22100570,505,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,Smart BLOCK (1 BLK),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100570527,Shot Chart Detail,22100570,527,1610612759,San Antonio Spurs,4,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,,,2022,201143,6.0,C,Mobile Big,3.15,White 14' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100648180,Shot Chart Detail,22100648,180,1610612759,San Antonio Spurs,2,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20220115,SAS,LAC,|1627749|1628401|1628966|1629234|1630563,1,REG,,,2022,1630527,3.0,SG,Low Activity,-0.36,White 14' Floating Jump Shot (2 PTS) (Murray 5 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100648184,Shot Chart Detail,22100648,184,1610612759,San Antonio Spurs,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20220115,SAS,LAC,|1627749|1628401|1628966|1629234|1630563,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100648195,Shot Chart Detail,22100648,195,1610612759,San Antonio Spurs,2,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,1,20220115,SAS,LAC,|1627749|1628401|1628966|1629111|203926,0,REG,,,2022,1629599|1628392,9.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100648201,Shot Chart Detail,22100648,201,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629111|203926,0,REG,,,2022,1628392,9.0,C,Anchor Big,1.29,MISS White 8' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100648278,Shot Chart Detail,22100648,278,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20220115,SAS,LAC,|1628401|1629022|1629111|1629640|1630170,1,REG,,,2022,1629599,16.0,SG,Chaser,-1.35,White 28' 3PT Jump Shot (11 PTS) (Vassell 1 AST),SG,Primary Ball Handler,0.57,1630170.0
1628401,Derrick White,22100648297,Shot Chart Detail,22100648,297,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,148,1,0,20220115,SAS,LAC,|1627749|1628401|1629022|1629234|1629640,0,REG,,,2022,202704,11.0,SG,Chaser,-0.7,MISS White 15' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100648300,Shot Chart Detail,22100648,300,1610612759,San Antonio Spurs,2,1,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,1,20220115,SAS,LAC,|1627749|1628401|1629022|1629234|1629640,0,REG,,,2022,1627826,13.0,C,Anchor Big,1.56,White 12' Floating Jump Shot (13 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100648418,Shot Chart Detail,22100648,418,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629234|1629640,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100648558,Shot Chart Detail,22100648,558,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20220115,SAS,LAC,|1628401|1628966|1629111|1630170|203926,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100648568,Shot Chart Detail,22100648,568,1610612759,San Antonio Spurs,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20220115,SAS,LAC,|1628401|1628966|1629111|1630170|203926,0,REG,,,2022,1630527,-3.0,SG,Low Activity,-0.36,White 2' Layup (15 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100648625,Shot Chart Detail,22100648,625,1610612759,San Antonio Spurs,4,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20220115,SAS,LAC,|1627749|1628401|1628966|1629640|1630170,0,REG,,,2022,1629599,5.0,SG,Chaser,-1.35,White 2' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210066421,Shot Chart Detail,22100664,21,1610612759,San Antonio Spurs,1,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,White 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210066424,Shot Chart Detail,22100664,24,1610612759,San Antonio Spurs,1,9,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,White 10' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210066447,Shot Chart Detail,22100664,47,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,3.0,PG,Low Activity,1.18,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100664185,Shot Chart Detail,22100664,185,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,MISS White 3' Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100664217,Shot Chart Detail,22100664,217,1610612759,San Antonio Spurs,2,7,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20220117,SAS,PHX,|1627751|1628401|1629640|1630170|203926,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,White 12' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100664272,Shot Chart Detail,22100664,272,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1630170|203926,0,REG,,,2022,1626166,-3.0,PG,Low Activity,0.11,MISS White 4' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100664365,Shot Chart Detail,22100664,365,1610612759,San Antonio Spurs,3,8,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201580,6.0,C,Anchor Big,1.45,White 11' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100664379,Shot Chart Detail,22100664,379,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202687,8.0,C,Anchor Big,1.13,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100664499,Shot Chart Detail,22100664,499,1610612759,San Antonio Spurs,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,1,20220117,SAS,PHX,|1628401|1629022|1629111|1629640|1630170,0,REG,,,2022,202687,1.0,C,Anchor Big,1.13,White 5' Driving Layup (14 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100664529,Shot Chart Detail,22100664,529,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20220117,SAS,PHX,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,MISS White 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100664579,Shot Chart Detail,22100664,579,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100664592,Shot Chart Detail,22100664,592,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626164|1628969,-13.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210067615,Shot Chart Detail,22100676,15,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210067658,Shot Chart Detail,22100676,58,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629652,0.0,SG,Point of Attack,0.12,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210067681,Shot Chart Detail,22100676,81,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,White 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,22100676223,Shot Chart Detail,22100676,223,1610612759,San Antonio Spurs,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,158,1,1,20220119,SAS,OKC,|1628401|1629234|1629640|1630170|203926,0,REG,,,2022,1630581,13.0,SF,Low Activity,0.01,White 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100676239,Shot Chart Detail,22100676,239,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630581,15.0,SF,Low Activity,0.01,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100676241,Shot Chart Detail,22100676,241,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630581,15.0,SF,Low Activity,0.01,MISS White 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100676261,Shot Chart Detail,22100676,261,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100676280,Shot Chart Detail,22100676,280,1610612759,San Antonio Spurs,2,3,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203488,18.0,C,Anchor Big,0.92,White 8' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100676325,Shot Chart Detail,22100676,325,1610612759,San Antonio Spurs,2,0,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630544,17.0,PG,Chaser,-1.39,White 11' Pullup Jump Shot (11 PTS) (Poeltl 3 AST),SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,2210069115,Shot Chart Detail,22100691,15,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630556|202681,0.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691179,Shot Chart Detail,22100691,179,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629111|1630170,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691280,Shot Chart Detail,22100691,280,1610612759,San Antonio Spurs,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202681,-1.0,PG,Chaser,-1.11,White 24' 3PT Jump Shot (6 PTS) (Murray 6 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100691303,Shot Chart Detail,22100691,303,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,202681,4.0,PG,Chaser,-1.11,White 26' 3PT Jump Shot (9 PTS) (Murray 7 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100691340,Shot Chart Detail,22100691,340,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691354,Shot Chart Detail,22100691,354,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630549,0.0,PF,Mobile Big,-0.5,MISS White 6' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691372,Shot Chart Detail,22100691,372,1610612759,San Antonio Spurs,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,White 3' Driving Layup (11 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.57,1629640.0
1628401,Derrick White,22100691376,Shot Chart Detail,22100691,376,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202681,0.0,PG,Chaser,-1.11,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691442,Shot Chart Detail,22100691,442,1610612759,San Antonio Spurs,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20220121,SAS,BKN,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,White 25' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691459,Shot Chart Detail,22100691,459,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691466,Shot Chart Detail,22100691,466,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1628971,-3.0,SF,Point of Attack,0.3,MISS White 6' Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691501,Shot Chart Detail,22100691,501,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1628966|1630170,0,REG,,,2022,201933|202681,-8.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691561,Shot Chart Detail,22100691,561,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628971|200746,-9.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691571,Shot Chart Detail,22100691,571,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691609,Shot Chart Detail,22100691,609,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,200746|201988,-12.0,,,,,SG,Primary Ball Handler,0.57,
