PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627763,Malcolm Brogdon,22100309247,Shot Chart Detail,22100309,247,1610612754,Indiana Pacers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,1,REG,,,2022,1630195,0.0,SF,Point of Attack,-0.76,Brogdon 25' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100309251,Shot Chart Detail,22100309,251,1610612754,Indiana Pacers,2,4,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,,,2022,1630195,2.0,SF,Point of Attack,-0.76,Brogdon 1' Running Dunk (12 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100309255,Shot Chart Detail,22100309,255,1610612754,Indiana Pacers,2,4,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,,,2022,1630162,2.0,SG,Helper,-0.42,MISS Brogdon 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100309263,Shot Chart Detail,22100309,263,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,1627736,0.0,SG,Low Activity,-1.46,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100309305,Shot Chart Detail,22100309,305,1610612754,Indiana Pacers,2,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,1627752,7.0,PF,Helper,-0.46,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100309345,Shot Chart Detail,22100309,345,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,,,2022,1629006,8.0,SG,Wing Stopper,1.07,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100309354,Shot Chart Detail,22100309,354,1610612754,Indiana Pacers,3,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,,,2022,1629006,6.0,SG,Wing Stopper,1.07,Okogie BLOCK (1 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100309392,Shot Chart Detail,22100309,392,1610612754,Indiana Pacers,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1630162,4.0,SG,Helper,-0.42,Reid BLOCK (1 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100309453,Shot Chart Detail,22100309,453,1610612754,Indiana Pacers,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211129,MIN,IND,|1627763|1629048|1629103|1630537|204456,0,REG,,,2022,1630195,1.0,SF,Point of Attack,-0.76,Brogdon 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100309592,Shot Chart Detail,22100309,592,1610612754,Indiana Pacers,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,,,2022,1629006,-9.0,SG,Wing Stopper,1.07,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100309606,Shot Chart Detail,22100309,606,1610612754,Indiana Pacers,4,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,1,REG,,,2022,1626157,-3.0,C,Mobile Big,0.08,Brogdon 18' Pullup Jump Shot (21 PTS) (Sabonis 9 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100309613,Shot Chart Detail,22100309,613,1610612754,Indiana Pacers,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,1,REG,,,2022,1626157,-3.0,C,Mobile Big,0.08,Brogdon 2' Driving Layup (23 PTS) (Sabonis 10 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100309663,Shot Chart Detail,22100309,663,1610612754,Indiana Pacers,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,Brogdon 3' Driving Layup (25 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210031916,Shot Chart Detail,22100319,16,1610612754,Indiana Pacers,1,10,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-22,149,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628989,-1.0,SF,Chaser,-0.24,Brogdon 15' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210031932,Shot Chart Detail,22100319,32,1610612754,Indiana Pacers,1,8,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,MISS Brogdon 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210031957,Shot Chart Detail,22100319,57,1610612754,Indiana Pacers,1,6,26,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203991,0.0,C,Anchor Big,1.89,Brogdon 3PT Running Jump Shot (5 PTS) (LeVert 2 AST),PG,Primary Ball Handler,1.88,1627747.0
1627763,Malcolm Brogdon,2210031982,Shot Chart Detail,22100319,82,1610612754,Indiana Pacers,1,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20211201,IND,ATL,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,203991,4.0,C,Anchor Big,1.89,Brogdon 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319102,Shot Chart Detail,22100319,102,1610612754,Indiana Pacers,1,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20211201,IND,ATL,|1626167|1627763|1628470|203087|204456,0,REG,,,2022,201568,-3.0,PF,Low Activity,-0.85,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319113,Shot Chart Detail,22100319,113,1610612754,Indiana Pacers,1,1,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20211201,IND,ATL,|1627734|1627747|1627763|1628470|203087,0,REG,,,2022,203524,-6.0,SF,Helper,0.34,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319286,Shot Chart Detail,22100319,286,1610612754,Indiana Pacers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628989,-8.0,SF,Chaser,-0.24,MISS Brogdon 14' Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319299,Shot Chart Detail,22100319,299,1610612754,Indiana Pacers,2,0,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20211201,IND,ATL,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,1628989,-6.0,SF,Chaser,-0.24,MISS Brogdon 7' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319350,Shot Chart Detail,22100319,350,1610612754,Indiana Pacers,3,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20211201,IND,ATL,|1626167|1627734|1627763|1629103|1630537,0,REG,,,2022,1627789,-10.0,SF,Helper,-0.19,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319376,Shot Chart Detail,22100319,376,1610612754,Indiana Pacers,3,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,131,1,1,20211201,IND,ATL,|1626167|1627734|1627763|1629103|1630537,1,REG,,,2022,1629027,-5.0,PG,Low Activity,-1.54,Brogdon 20' Pullup Jump Shot (11 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100319399,Shot Chart Detail,22100319,399,1610612754,Indiana Pacers,3,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,0,REG,,,2022,1628989,1.0,SF,Chaser,-0.24,Brogdon 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319417,Shot Chart Detail,22100319,417,1610612754,Indiana Pacers,3,2,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,0,REG,,,2022,1626153|1628381,3.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319420,Shot Chart Detail,22100319,420,1610612754,Indiana Pacers,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,0,REG,,,2022,1626153|1628381,5.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319506,Shot Chart Detail,22100319,506,1610612754,Indiana Pacers,4,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203991|1628989,-3.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319516,Shot Chart Detail,22100319,516,1610612754,Indiana Pacers,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,201568|1628989,-6.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319538,Shot Chart Detail,22100319,538,1610612754,Indiana Pacers,4,4,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627789,-4.0,SF,Helper,-0.19,Brogdon 2' Running Finger Roll Layup (25 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319542,Shot Chart Detail,22100319,542,1610612754,Indiana Pacers,4,4,1,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627789,-4.0,SF,Helper,-0.19,MISS Brogdon 2' Running Reverse Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319559,Shot Chart Detail,22100319,559,1610612754,Indiana Pacers,4,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,203991,-4.0,C,Anchor Big,1.89,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319579,Shot Chart Detail,22100319,579,1610612754,Indiana Pacers,4,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203524,-3.0,SF,Helper,0.34,Brogdon 1' Driving Finger Roll Layup (27 PTS) (Duarte 2 AST),PG,Primary Ball Handler,1.88,1630537.0
1627763,Malcolm Brogdon,22100319611,Shot Chart Detail,22100319,611,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,77,484,1,0,20211201,IND,ATL,|1626167|1627734|1627763|1630537|203087,0,REG,,,2022,1628989,-3.0,SF,Chaser,-0.24,MISS Brogdon 49' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333121,Shot Chart Detail,22100333,121,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20211203,IND,MIA,|1627734|1627763|1629052|1629103|203087,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333208,Shot Chart Detail,22100333,208,1610612754,Indiana Pacers,2,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20211203,IND,MIA,|1626167|1627763|1629052|1630537|202954,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,MISS Brogdon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333263,Shot Chart Detail,22100333,263,1610612754,Indiana Pacers,2,2,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20211203,IND,MIA,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,200768,-4.0,PG,Chaser,1.51,MISS Brogdon 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333293,Shot Chart Detail,22100333,293,1610612754,Indiana Pacers,2,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20211203,IND,MIA,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,200782,-4.0,PF,Wing Stopper,1.38,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333312,Shot Chart Detail,22100333,312,1610612754,Indiana Pacers,3,11,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,200782,-5.0,PF,Wing Stopper,1.38,Brogdon 2' Driving Finger Roll Layup (3 PTS) (Turner 1 AST),PG,Primary Ball Handler,1.88,1626167.0
1627763,Malcolm Brogdon,22100333332,Shot Chart Detail,22100333,332,1610612754,Indiana Pacers,3,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203473,-6.0,C,Mobile Big,1.61,Brogdon 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333351,Shot Chart Detail,22100333,351,1610612754,Indiana Pacers,3,7,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203473,-6.0,C,Mobile Big,1.61,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333382,Shot Chart Detail,22100333,382,1610612754,Indiana Pacers,3,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20211203,IND,MIA,|1626167|1627734|1627763|1629103|1630537,0,REG,,,2022,200782,-6.0,PF,Wing Stopper,1.38,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333488,Shot Chart Detail,22100333,488,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,200768,-17.0,PG,Chaser,1.51,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333525,Shot Chart Detail,22100333,525,1610612754,Indiana Pacers,4,5,4,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,200768,-18.0,PG,Chaser,1.51,MISS Brogdon 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333557,Shot Chart Detail,22100333,557,1610612754,Indiana Pacers,4,3,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629639,-11.0,SG,Chaser,-1.55,Brogdon 3PT Step Back Jump Shot (9 PTS) (Duarte 1 AST),PG,Primary Ball Handler,1.88,1630537.0
1627763,Malcolm Brogdon,22100333573,Shot Chart Detail,22100333,573,1610612754,Indiana Pacers,4,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,200782,-13.0,PF,Wing Stopper,1.38,MISS Brogdon 7' Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333575,Shot Chart Detail,22100333,575,1610612754,Indiana Pacers,4,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,200782,-11.0,PF,Wing Stopper,1.38,Brogdon Tip Layup Shot (11 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100333579,Shot Chart Detail,22100333,579,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629639,-11.0,SG,Chaser,-1.55,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210035514,Shot Chart Detail,22100355,14,1610612754,Indiana Pacers,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Brogdon 15' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,2210035528,Shot Chart Detail,22100355,28,1610612754,Indiana Pacers,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210035581,Shot Chart Detail,22100355,81,1610612754,Indiana Pacers,1,6,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20211206,IND,WAS,|1626167|1627747|1627763|1629052|1630537,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210035592,Shot Chart Detail,22100355,92,1610612754,Indiana Pacers,1,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,IND,WAS,|1626167|1627747|1627763|1629052|203087,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Brogdon Tip Layup Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100355129,Shot Chart Detail,22100355,129,1610612754,Indiana Pacers,1,2,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211206,IND,WAS,|1626167|1627763|1629052|1629103|203087,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100355270,Shot Chart Detail,22100355,270,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100355374,Shot Chart Detail,22100355,374,1610612754,Indiana Pacers,3,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628398,10.0,PF,Wing Stopper,-0.48,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100355425,Shot Chart Detail,22100355,425,1610612754,Indiana Pacers,3,3,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,1,20211206,IND,WAS,|1627734|1627747|1627763|1629052|203087,0,REG,,,2022,1630166,14.0,SF,Wing Stopper,1.24,Brogdon 13' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100355432,Shot Chart Detail,22100355,432,1610612754,Indiana Pacers,3,3,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20211206,IND,WAS,|1626167|1627763|1629052|1629103|203087,0,REG,,,2022,1630166,14.0,SF,Wing Stopper,1.24,Brogdon 6' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100355458,Shot Chart Detail,22100355,458,1610612754,Indiana Pacers,3,1,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20211206,IND,WAS,|1626167|1627763|1629052|1629103|203087,0,REG,,,2022,1630166,13.0,SF,Wing Stopper,1.24,MISS Brogdon 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100355469,Shot Chart Detail,22100355,469,1610612754,Indiana Pacers,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20211206,IND,WAS,|1626167|1627763|1629052|1629103|203087,0,REG,,,2022,1630557,13.0,SF,Low Activity,-0.92,Brogdon 3' Driving Layup (15 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100355579,Shot Chart Detail,22100355,579,1610612754,Indiana Pacers,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20211206,IND,WAS,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,203078,14.0,SG,Chaser,-0.44,MISS Brogdon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100355607,Shot Chart Detail,22100355,607,1610612754,Indiana Pacers,4,1,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20211206,IND,WAS,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,1630557,14.0,SF,Low Activity,-0.92,Brogdon 3' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210036938,Shot Chart Detail,22100369,38,1610612754,Indiana Pacers,1,8,53,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Brogdon 16' Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210036941,Shot Chart Detail,22100369,41,1610612754,Indiana Pacers,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,Brogdon 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST),PG,Primary Ball Handler,1.88,1627747.0
1627763,Malcolm Brogdon,2210036953,Shot Chart Detail,22100369,53,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203095,9.0,SG,Chaser,-1.05,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210036981,Shot Chart Detail,22100369,81,1610612754,Indiana Pacers,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20211208,IND,NYK,|1626167|1627734|1627763|1630537|203087,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,MISS Brogdon 17' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
