PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629026,Kenrich Williams,22100389537,Shot Chart Detail,22100389,537,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,,,2022,1630559,-20.0,SG,Point of Attack,-0.4,MISS Williams 7' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100400119,Shot Chart Detail,22100400,119,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20211212,OKC,DAL,|1628983|1629026|1630197|1630544|203488,0,REG,,,2022,1629650,-6.0,C,Anchor Big,0.4,MISS Williams 5' Hook Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100400169,Shot Chart Detail,22100400,169,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20211212,OKC,DAL,|1629026|1630197|1630526|1630544|1630581,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,MISS Williams 3' Alley Oop Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100400526,Shot Chart Detail,22100400,526,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20211212,OKC,DAL,|1629026|1629647|1629660|1630197|203488,0,REG,,,2022,203504,-10.0,PG,Point of Attack,-1.31,MISS Williams 3' Cutting Layup Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100400551,Shot Chart Detail,22100400,551,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20211212,OKC,DAL,|1629026|1629647|1629660|1630197|1630581,1,REG,,,2022,203504,-13.0,PG,Point of Attack,-1.31,Williams 21' Jump Shot (2 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100422131,Shot Chart Detail,22100422,131,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20211215,OKC,NOP,|1628983|1629026|1630526|1630544|1630581,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100422184,Shot Chart Detail,22100422,184,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100422192,Shot Chart Detail,22100422,192,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100422199,Shot Chart Detail,22100422,199,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100422257,Shot Chart Detail,22100422,257,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,1,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Williams 24' 3PT Jump Shot (11 PTS) (Mann 4 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100422485,Shot Chart Detail,22100422,485,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20211215,OKC,NOP,|1628983|1629026|1630177|1630526|1630581,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100422489,Shot Chart Detail,22100422,489,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20211215,OKC,NOP,|1628983|1629026|1630177|1630526|1630581,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100422575,Shot Chart Detail,22100422,575,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20211215,OKC,NOP,|1628983|1629026|1630544|1630581|203488,0,REG,,,2022,1627742,1.0,SF,Low Activity,0.08,MISS Williams 2' Running Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100422612,Shot Chart Detail,22100422,612,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20211215,OKC,NOP,|1628983|1629026|1629647|1630526|1630581,1,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Williams 25' 3PT Jump Shot (17 PTS) (Giddey 5 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100444154,Shot Chart Detail,22100444,154,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,,,2022,1629599,4.0,SG,Chaser,-1.35,MISS Williams 21' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100444184,Shot Chart Detail,22100444,184,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,,,2022,1628379,5.0,SG,Low Activity,-1.19,MISS Williams 7' Floating Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100444225,Shot Chart Detail,22100444,225,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20211218,OKC,LAC,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,1626159,4.0,PF,Wing Stopper,0.84,MISS Williams 8' Hook Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100444233,Shot Chart Detail,22100444,233,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20211218,OKC,LAC,|1629026|1629647|1629652|1630581|203488,1,REG,,,2022,1629611,6.0,SF,Chaser,-0.74,Williams 1' Cutting Layup Shot (2 PTS) (Giddey 3 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100444460,Shot Chart Detail,22100444,460,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20211218,OKC,LAC,|1628983|1629026|1629647|1629652|1630544,0,REG,,,2022,1626159,4.0,PF,Wing Stopper,0.84,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100444487,Shot Chart Detail,22100444,487,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630581|202324,0,REG,,,2022,202704|1629611,2.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100444512,Shot Chart Detail,22100444,512,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630581|202324,0,REG,,,2022,1626159,1.0,PF,Wing Stopper,0.84,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100444587,Shot Chart Detail,22100444,587,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,OKC,LAC,|1628983|1629026|1629652|1630581|203488,0,REG,,,2022,1628392|1628379|1629611,4.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100460208,Shot Chart Detail,22100460,208,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,1,20211220,MEM,OKC,|1629026|1629647|1630526|1630544|1630581,0,REG,,,2022,1629681,-12.0,C,Helper,0.18,Williams 21' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100460211,Shot Chart Detail,22100460,211,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20211220,MEM,OKC,|1629026|1629647|1630526|1630544|1630581,0,REG,,,2022,1629681,-14.0,C,Helper,0.18,MISS Williams 18' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100460258,Shot Chart Detail,22100460,258,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211220,MEM,OKC,|1629026|1629652|1630197|1630581|203488,1,REG,,,2022,1629681,-13.0,C,Helper,0.18,Williams 2' Reverse Layup (6 PTS) (Pokusevski 2 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100460608,Shot Chart Detail,22100460,608,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,MEM,OKC,|1628983|1629026|1629652|1630544|203488,0,REG,,,2022,203937|1628991,-1.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100460652,Shot Chart Detail,22100460,652,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211220,MEM,OKC,|1628983|1629026|1629652|1630598|203488,1,REG,,,2022,203937,0.0,PF,Wing Stopper,1.55,Williams 2' Reverse Layup (10 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100460662,Shot Chart Detail,22100460,662,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,1,20211220,MEM,OKC,|1628983|1629026|1629652|1630581|203488,1,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,Williams 26' 3PT Jump Shot (13 PTS) (Giddey 10 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100474142,Shot Chart Detail,22100474,142,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20211222,OKC,DEN,|1629026|1629647|1629660|1630197|1630544,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100474212,Shot Chart Detail,22100474,212,1610612760,Oklahoma City Thunder,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Williams 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100474502,Shot Chart Detail,22100474,502,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1628427,18.0,PF,Helper,0.05,MISS Williams 2' Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100483179,Shot Chart Detail,22100483,179,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,203901,-13.0,PG,Point of Attack,-0.09,Williams 7' Hook Shot (2 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100483182,Shot Chart Detail,22100483,182,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1626166,-13.0,PG,Low Activity,0.11,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100483225,Shot Chart Detail,22100483,225,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630526|1630544,0,REG,,,2022,201580,-11.0,C,Anchor Big,1.45,MISS Williams 20' Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100483255,Shot Chart Detail,22100483,255,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20211223,PHX,OKC,|1628983|1629026|1629652|1630197|1630526,0,REG,,,2022,1626164,-8.0,SG,Chaser,-0.16,Crowder BLOCK (2 BLK),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100483583,Shot Chart Detail,22100483,583,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20211223,PHX,OKC,|1628983|1629026|1629652|1630526|1630581,0,REG,,,2022,1629013,-9.0,SG,Low Activity,-0.22,Williams 10' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100483601,Shot Chart Detail,22100483,601,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20211223,PHX,OKC,|1628983|1629026|1629652|1630526|1630581,0,REG,,,2022,1629661|1629028|203109,-8.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100497150,Shot Chart Detail,22100497,150,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,1,REG,,,2022,202066,10.0,SG,Wing Stopper,-0.29,Williams 27' 3PT Running Jump Shot (3 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100497154,Shot Chart Detail,22100497,154,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100497191,Shot Chart Detail,22100497,191,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,1,REG,,,2022,1628404,17.0,SG,Wing Stopper,0.64,Williams 22' Pullup Jump Shot (5 PTS) (Pokusevski 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100497220,Shot Chart Detail,22100497,220,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,,,2022,1629637,15.0,C,Anchor Big,0.95,MISS Williams 6' Driving Hook Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100497490,Shot Chart Detail,22100497,490,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20211226,OKC,NOP,|1628983|1629026|1630177|1630598|203488,0,REG,,,2022,1629109,5.0,PF,Helper,0.41,MISS Williams 6' Driving Finger Roll Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100497536,Shot Chart Detail,22100497,536,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211226,OKC,NOP,|1629026|1629660|1630177|1630581|202324,1,REG,,,2022,202066|1628404,8.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100497583,Shot Chart Detail,22100497,583,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20211226,OKC,NOP,|1629026|1629652|1629660|1630177|1630526,0,REG,,,2022,1628404,2.0,SG,Wing Stopper,0.64,Williams 26' 3PT Pullup Jump Shot (10 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100515119,Shot Chart Detail,22100515,119,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,1,20211228,SAC,OKC,|1628983|1629026|1630177|1630466|1630846,1,REG,,,2022,1627741,-3.0,SG,Chaser,-1.54,Williams 25' 3PT Jump Shot (3 PTS) (Deck 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100515135,Shot Chart Detail,22100515,135,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,195,1,1,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,,,2022,1629002,-3.0,C,Helper,1.49,Williams 20' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100515164,Shot Chart Detail,22100515,164,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,191,1,0,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,,,2022,1627741,2.0,SG,Chaser,-1.54,MISS Williams 19' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100515188,Shot Chart Detail,22100515,188,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,,,2022,1629002,1.0,C,Helper,1.49,Williams 3' Driving Layup (7 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100515221,Shot Chart Detail,22100515,221,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1630177|203488,0,REG,,,2022,1628963,-3.0,PF,Mobile Big,-0.61,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100515300,Shot Chart Detail,22100515,300,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20211228,SAC,OKC,|1628778|1628983|1629026|1629676|1630598,0,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (2 BLK),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100515412,Shot Chart Detail,22100515,412,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1629676|1630598,0,REG,,,2022,1628368|1627741,2.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100515468,Shot Chart Detail,22100515,468,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20211228,SAC,OKC,|1628983|1629026|1629660|1630177|1630846,0,REG,,,2022,1627745,-4.0,C,Mobile Big,0.01,MISS Williams 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100515706,Shot Chart Detail,22100515,706,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1629676|1630598,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,2210052264,Shot Chart Detail,22100522,64,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20211229,PHX,OKC,|1629026|1629652|1629660|1629676|1630598,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100536297,Shot Chart Detail,22100536,297,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,1,20211231,OKC,NYK,|1628778|1628983|1629026|1629652|1629676,0,REG,,,2022,1630540,7.0,PG,Point of Attack,-0.13,Williams 28' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100536350,Shot Chart Detail,22100536,350,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629676|1630598,0,REG,,,2022,1630540,5.0,PG,Point of Attack,-0.13,MISS Williams 6' Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100536364,Shot Chart Detail,22100536,364,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20211231,OKC,NYK,|1628983|1629026|1629652|1629676|1630598,1,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100536412,Shot Chart Detail,22100536,412,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,1,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|202324,0,REG,,,2022,1629628,14.0,SF,Wing Stopper,-1.33,Williams 15' Turnaround Jump Shot (8 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100536571,Shot Chart Detail,22100536,571,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,1630167,15.0,PF,Low Activity,0.07,MISS Williams 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550130,Shot Chart Detail,22100550,130,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1628425,-1.0,SG,Helper,0.66,MISS Williams 15' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550134,Shot Chart Detail,22100550,134,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1628425,-3.0,SG,Helper,0.66,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550160,Shot Chart Detail,22100550,160,1610612760,Oklahoma City Thunder,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,1,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1627737,-2.0,PF,Mobile Big,0.39,Williams 14' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550163,Shot Chart Detail,22100550,163,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1628425,-2.0,SG,Helper,0.66,MISS Williams 6' Running Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550289,Shot Chart Detail,22100550,289,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,1,20220102,OKC,DAL,|1629026|1629676|1630306|1630581|1630598,1,REG,,,2022,1627827|203939,-13.0,,,,,SF,Athletic Finisher,-1.33
