PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203507,Giannis Antetokounmpo,22100641419,Shot Chart Detail,22100641,419,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1627832|1627783|1630173,-1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100641438,Shot Chart Detail,22100641,438,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,37,1,1,20220115,MIL,TOR,|1626192|1628960|201588|202083|203507,1,REG,,,2022,1627832|1628384,0.0,,,,,PF,Shot Creator,4.57,201588.0
203507,Giannis Antetokounmpo,22100641465,Shot Chart Detail,22100641,465,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,1,20220115,MIL,TOR,|1626192|1628978|201588|202083|203507,0,REG,,,2022,1630551,-3.0,SF,Helper,-0.61,G. Antetokounmpo 26' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100641624,Shot Chart Detail,22100641,624,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,0,20220115,MIL,TOR,|1626171|1626192|202083|203114|203507,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100641651,Shot Chart Detail,22100641,651,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20220115,MIL,TOR,|1626171|201588|202083|203114|203507,0,REG,,,2022,1628384|1630173,-3.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100641667,Shot Chart Detail,22100641,667,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20220115,MIL,TOR,|1626171|201588|202083|203114|203507,0,REG,,,2022,1628449|1630173,-6.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100641686,Shot Chart Detail,22100641,686,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,1,20220115,MIL,TOR,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1628384,-6.0,SF,Wing Stopper,1.03,G. Antetokounmpo 12' Driving Floating Bank Jump Shot (27 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210066031,Shot Chart Detail,22100660,31,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630168,2.0,C,Anchor Big,1.34,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210066039,Shot Chart Detail,22100660,39,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1628381,2.0,PF,Helper,0.82,Collins BLOCK (1 BLK),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210066044,Shot Chart Detail,22100660,44,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,196,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630168,2.0,C,Anchor Big,1.34,MISS G. Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210066087,Shot Chart Detail,22100660,87,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,1,REG,,,2022,1628381,7.0,PF,Helper,0.82,G. Antetokounmpo 2' Driving Dunk (2 PTS) (DiVincenzo 1 AST),PF,Shot Creator,4.57,1628978.0
203507,Giannis Antetokounmpo,2210066092,Shot Chart Detail,22100660,92,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,1628381,5.0,PF,Helper,0.82,G. Antetokounmpo 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660165,Shot Chart Detail,22100660,165,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20220117,ATL,MIL,|1626171|1629670|201588|203114|203507,0,REG,,,2022,1630168,9.0,C,Anchor Big,1.34,MISS G. Antetokounmpo 17' Running Pull-Up Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660183,Shot Chart Detail,22100660,183,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220117,ATL,MIL,|1626171|1629670|201588|203114|203507,1,REG,,,2022,201568,10.0,PF,Low Activity,-0.85,G. Antetokounmpo 1' Dunk (7 PTS) (Middleton 2 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100660195,Shot Chart Detail,22100660,195,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,20220117,ATL,MIL,|1626192|1628978|1629670|201588|203507,0,REG,,,2022,1628381,10.0,PF,Helper,0.82,G. Antetokounmpo 10' Turnaround Jump Shot (9 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660238,Shot Chart Detail,22100660,238,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,1630168|1629027,5.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660246,Shot Chart Detail,22100660,246,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,163,1,1,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,1630168,7.0,C,Anchor Big,1.34,G. Antetokounmpo 17' Running Pull-Up Jump Shot (12 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660249,Shot Chart Detail,22100660,249,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,1630168,7.0,C,Anchor Big,1.34,G. Antetokounmpo 1' Driving Layup (14 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660252,Shot Chart Detail,22100660,252,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,MISS G. Antetokounmpo 12' Turnaround Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660321,Shot Chart Detail,22100660,321,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1628381|1630168,12.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660419,Shot Chart Detail,22100660,419,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20220117,ATL,MIL,|1626192|1628978|202083|203114|203507,0,REG,,,2022,1630168,8.0,C,Anchor Big,1.34,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660513,Shot Chart Detail,22100660,513,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1629631,6.0,SF,Wing Stopper,0.14,G. Antetokounmpo 1' Driving Layup (21 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660551,Shot Chart Detail,22100660,551,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|201588|203507,0,REG,,,2022,201568|1629631,8.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660563,Shot Chart Detail,22100660,563,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|201588|203507,0,REG,,,2022,201568|1630168,8.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660618,Shot Chart Detail,22100660,618,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20220117,ATL,MIL,|1626171|1626192|201588|203114|203507,0,REG,,,2022,1629631|1630168,-1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660632,Shot Chart Detail,22100660,632,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20220117,ATL,MIL,|1626171|1626192|201588|203114|203507,0,REG,,,2022,1630168,-1.0,C,Anchor Big,1.34,MISS G. Antetokounmpo 10' Turnaround Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100660687,Shot Chart Detail,22100660,687,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220117,ATL,MIL,|1626192|1628978|201588|203114|203507,0,REG,,,2022,1628381,-5.0,PF,Helper,0.82,G. Antetokounmpo Driving Layup (27 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210067423,Shot Chart Detail,22100674,23,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1629723|1629630,-4.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210067436,Shot Chart Detail,22100674,36,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210067464,Shot Chart Detail,22100674,64,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1629723|1628991,1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210067470,Shot Chart Detail,22100674,70,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1628991,4.0,PF,Mobile Big,1.53,G. Antetokounmpo 28' 3PT Jump Shot (5 PTS) (Middleton 1 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,2210067473,Shot Chart Detail,22100674,73,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1628991,3.0,PF,Mobile Big,1.53,G. Antetokounmpo 2' Driving Layup (7 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210067498,Shot Chart Detail,22100674,98,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,1,20220119,MIL,MEM,|1626171|1626192|1628978|201588|203507,1,REG,,,2022,203500,5.0,C,Anchor Big,0.98,G. Antetokounmpo 28' 3PT Jump Shot (11 PTS) (Hill 1 AST),PF,Shot Creator,4.57,201588.0
203507,Giannis Antetokounmpo,22100674162,Shot Chart Detail,22100674,162,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1630583,2.0,PF,Helper,-0.6,G. Antetokounmpo 5' Driving Layup (13 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674171,Shot Chart Detail,22100674,171,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1630583,2.0,PF,Helper,-0.6,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674177,Shot Chart Detail,22100674,177,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1630583,6.0,PF,Helper,-0.6,G. Antetokounmpo 2' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674230,Shot Chart Detail,22100674,230,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIL,MEM,|1628960|201588|202083|203114|203507,0,REG,,,2022,1629723,11.0,,,,MISS G. Antetokounmpo Tip Layup Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674330,Shot Chart Detail,22100674,330,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,203500,13.0,C,Anchor Big,0.98,MISS G. Antetokounmpo 19' Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674365,Shot Chart Detail,22100674,365,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629634,15.0,PF,Helper,0.14,G. Antetokounmpo Driving Dunk (17 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674401,Shot Chart Detail,22100674,401,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,203500,14.0,C,Anchor Big,0.98,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674406,Shot Chart Detail,22100674,406,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1628991,16.0,PF,Mobile Big,1.53,G. Antetokounmpo 2' Running Layup (19 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674426,Shot Chart Detail,22100674,426,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,1,REG,,,2022,203500,16.0,C,Anchor Big,0.98,G. Antetokounmpo 1' Cutting Layup Shot (21 PTS) (Middleton 4 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100674520,Shot Chart Detail,22100674,520,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,,,2022,1628991,14.0,PF,Mobile Big,1.53,G. Antetokounmpo 1' Driving Layup (23 PTS) (DiVincenzo 2 AST),PF,Shot Creator,4.57,1628978.0
203507,Giannis Antetokounmpo,22100674529,Shot Chart Detail,22100674,529,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,203500|1629634,12.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674539,Shot Chart Detail,22100674,539,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,203500,10.0,C,Anchor Big,0.98,MISS G. Antetokounmpo 6' Running Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674611,Shot Chart Detail,22100674,611,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,150,1,0,20220119,MIL,MEM,|1628978|201588|202083|203114|203507,0,REG,,,2022,203500,11.0,C,Anchor Big,0.98,MISS G. Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674629,Shot Chart Detail,22100674,629,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20220119,MIL,MEM,|1628960|201588|202083|203114|203507,0,REG,,,2022,1628991,11.0,PF,Mobile Big,1.53,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674646,Shot Chart Detail,22100674,646,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1628991,10.0,PF,Mobile Big,1.53,MISS G. Antetokounmpo 15' Step Back Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674693,Shot Chart Detail,22100674,693,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220119,MIL,MEM,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628991,9.0,PF,Mobile Big,1.53,MISS G. Antetokounmpo 3' Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100674731,Shot Chart Detail,22100674,731,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,1,REG,,,2022,1629723|1628991,7.0,,,,,PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22100674736,Shot Chart Detail,22100674,736,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,1,REG,,,2022,1629634|1629630,9.0,,,,,PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100674743,Shot Chart Detail,22100674,743,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,1,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,0,REG,,,2022,1628991,11.0,PF,Mobile Big,1.53,G. Antetokounmpo 14' Turnaround Fadeaway (33 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210069017,Shot Chart Detail,22100690,17,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,1,REG,,,2022,201942|1629076,5.0,,,,,PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,2210069038,Shot Chart Detail,22100690,38,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1629076,2.0,PF,Mobile Big,-0.12,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210069055,Shot Chart Detail,22100690,55,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1629632|1629076,-1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100690117,Shot Chart Detail,22100690,117,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,1,REG,,,2022,1629632|1628972,0.0,,,,,PF,Shot Creator,4.57,1628978.0
203507,Giannis Antetokounmpo,22100690135,Shot Chart Detail,22100690,135,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,1,REG,,,2022,1629076,5.0,PF,Mobile Big,-0.12,G. Antetokounmpo 2' Running Finger Roll Layup (9 PTS) (DiVincenzo 2 AST),PF,Shot Creator,4.57,1628978.0
203507,Giannis Antetokounmpo,22100690170,Shot Chart Detail,22100690,170,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20220121,MIL,CHI,|1628978|201950|202083|203114|203507,0,REG,,,2022,1629076,2.0,PF,Mobile Big,-0.12,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100690192,Shot Chart Detail,22100690,192,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220121,MIL,CHI,|1628960|201588|202083|203114|203507,1,REG,,,2022,1629076,6.0,PF,Mobile Big,-0.12,G. Antetokounmpo 2' Cutting Dunk Shot (12 PTS) (Matthews 1 AST),PF,Shot Creator,4.57,202083.0
203507,Giannis Antetokounmpo,22100690268,Shot Chart Detail,22100690,268,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,39,1,0,20220121,MIL,CHI,|1626192|1628960|201588|201950|203507,0,REG,,,2022,202696,4.0,C,Anchor Big,1.37,MISS G. Antetokounmpo 14' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100690276,Shot Chart Detail,22100690,276,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,20220121,MIL,CHI,|1626192|1628960|201588|201950|203507,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS G. Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100690306,Shot Chart Detail,22100690,306,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20220121,MIL,CHI,|1628978|201950|202083|203114|203507,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100690336,Shot Chart Detail,22100690,336,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,MISS G. Antetokounmpo 3' Running Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100690348,Shot Chart Detail,22100690,348,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,202696,5.0,C,Anchor Big,1.37,G. Antetokounmpo 6' Driving Floating Bank Jump Shot (18 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100690383,Shot Chart Detail,22100690,383,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,G. Antetokounmpo 2' Running Finger Roll Layup (20 PTS),PF,Shot Creator,4.57,
