PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202738,Isaiah Thomas,22101122309,Shot Chart Detail,22101122,309,1610612766,Charlotte Hornets,2,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,1,20220328,CHA,DEN,|1628970|1628998|1629667|202738|203486,0,REG,,,2022,203999|203115,4.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101122312,Shot Chart Detail,22101122,312,1610612766,Charlotte Hornets,2,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20220328,CHA,DEN,|1628970|1628998|1629667|202738|203486,1,REG,,,2022,203932,3.0,PF,Wing Stopper,-0.19,Thomas 7' Floating Jump Shot (9 PTS) (Martin 1 AST),PG,Secondary Ball Handler,-0.1,1628998.0
202738,Isaiah Thomas,22101122538,Shot Chart Detail,22101122,538,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|202738,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101122568,Shot Chart Detail,22101122,568,1610612766,Charlotte Hornets,4,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20220328,CHA,DEN,|1626162|1626179|1628970|1629023|202738,1,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,Thomas 3PT Jump Shot (12 PTS) (Oubre Jr. 2 AST),PG,Secondary Ball Handler,-0.1,1626162.0
202738,Isaiah Thomas,22101122592,Shot Chart Detail,22101122,592,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20220328,CHA,DEN,|1626162|1626179|1628970|202738|203486,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Thomas 7' Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101140164,Shot Chart Detail,22101140,164,1610612766,Charlotte Hornets,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Thomas 1' Driving Layup (2 PTS) (Harrell 1 AST),PG,Secondary Ball Handler,-0.1,1626149.0
202738,Isaiah Thomas,22101140182,Shot Chart Detail,22101140,182,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Thomas 20' Step Back Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101140196,Shot Chart Detail,22101140,196,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-27,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Thomas 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101140203,Shot Chart Detail,22101140,203,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101161181,Shot Chart Detail,22101161,181,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20220402,PHI,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101161224,Shot Chart Detail,22101161,224,1610612766,Charlotte Hornets,2,7,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20220402,PHI,CHA,|1628970|1628998|1629023|1630163|202738,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-0.1,1628970.0
202738,Isaiah Thomas,22101161509,Shot Chart Detail,22101161,509,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20220402,PHI,CHA,|1626149|1626162|1628970|1630163|202738,0,REG,,,2022,1630178,-30.0,PG,Point of Attack,-0.95,MISS Thomas 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101161553,Shot Chart Detail,22101161,553,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220402,PHI,CHA,|1626162|1628998|1629023|1629667|202738,0,REG,,,2022,1630178,-30.0,PG,Point of Attack,-0.95,MISS Thomas 1' Running Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101161562,Shot Chart Detail,22101161,562,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20220402,PHI,CHA,|1626162|1628998|1629023|1629667|202738,0,REG,,,2022,1627788,-32.0,SG,Low Activity,-1.14,Korkmaz BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101161577,Shot Chart Detail,22101161,577,1610612766,Charlotte Hornets,4,4,31,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220402,PHI,CHA,|1626162|1628998|1629023|1629667|202738,0,REG,,,2022,1630198,-27.0,SG,Chaser,-1.42,Thomas 3' Driving Hook Shot (5 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101161611,Shot Chart Detail,22101161,611,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220402,PHI,CHA,|1626162|1628998|1629667|1630208|202738,0,REG,,,2022,1627777|1630198,-31.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101181155,Shot Chart Detail,22101181,155,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20220405,MIA,CHA,|1626162|1629667|1630163|202738|203486,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101181198,Shot Chart Detail,22101181,198,1610612766,Charlotte Hornets,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20220405,MIA,CHA,|1626179|1628970|1629667|202738|203486,1,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,Thomas 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),PG,Secondary Ball Handler,-0.1,203486.0
202738,Isaiah Thomas,22101181201,Shot Chart Detail,22101181,201,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220405,MIA,CHA,|1626179|1628970|1629667|202738|203486,0,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,Adebayo BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101181204,Shot Chart Detail,22101181,204,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20220405,MIA,CHA,|1626179|1628970|1629667|202738|203486,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101181217,Shot Chart Detail,22101181,217,1610612766,Charlotte Hornets,2,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|202738,1,REG,,,2022,1629639,1.0,SG,Chaser,-1.55,Thomas 3PT Jump Shot (6 PTS) (Bridges 2 AST),PG,Secondary Ball Handler,-0.1,1628970.0
202738,Isaiah Thomas,22101181485,Shot Chart Detail,22101181,485,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20220405,MIA,CHA,|1626179|1628970|1629023|1629667|202738,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Thomas 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101181622,Shot Chart Detail,22101181,622,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220405,MIA,CHA,|1629667|1630208|1630547|1630550|202738,0,REG,,,2022,1628997,-26.0,SF,Point of Attack,1.16,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101196622,Shot Chart Detail,22101196,622,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20220407,CHA,ORL,|1626162|1628998|1630208|1630550|202738,0,REG,,,2022,1630181,22.0,SG,Point of Attack,-0.32,MISS Thomas 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101196624,Shot Chart Detail,22101196,624,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20220407,CHA,ORL,|1626162|1628998|1630208|1630550|202738,0,REG,,,2022,1629643|1629962|1629021,22.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101196646,Shot Chart Detail,22101196,646,1610612766,Charlotte Hornets,4,3,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20220407,CHA,ORL,|1626162|1630208|1630547|1630550|202738,1,REG,,,2022,1629649,28.0,SF,Low Activity,-0.96,Thomas 13' Floating Jump Shot (2 PTS) (Bouknight 2 AST),PG,Secondary Ball Handler,-0.1,1630547.0
202738,Isaiah Thomas,22101196652,Shot Chart Detail,22101196,652,1610612766,Charlotte Hornets,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20220407,CHA,ORL,|1626162|1630208|1630547|1630550|202738,0,REG,,,2022,1630181,30.0,SG,Point of Attack,-0.32,Thomas 3' Layup (4 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101196656,Shot Chart Detail,22101196,656,1610612766,Charlotte Hornets,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20220407,CHA,ORL,|1630208|1630539|1630547|1630550|202738,1,REG,,,2022,1629643,33.0,PF,Helper,1.27,Thomas 26' 3PT Jump Shot (7 PTS) (Thor 1 AST),PG,Secondary Ball Handler,-0.1,1630550.0
202738,Isaiah Thomas,22101196677,Shot Chart Detail,22101196,677,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20220407,CHA,ORL,|1630208|1630539|1630547|1630550|202738,0,REG,,,2022,1629649,30.0,SF,Low Activity,-0.96,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101208503,Shot Chart Detail,22101208,503,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,0,20220408,CHI,CHA,|1626162|1628998|1629023|1630550|202738,0,REG,,,2022,1627884,24.0,PF,Helper,0.2,MISS Thomas 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101208536,Shot Chart Detail,22101208,536,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20220408,CHI,CHA,|1626162|1628998|1629023|1630550|202738,0,REG,,,2022,1627884,15.0,PF,Helper,0.2,MISS Thomas 2' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101208548,Shot Chart Detail,22101208,548,1610612766,Charlotte Hornets,4,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,1,20220408,CHI,CHA,|1626162|1628998|1629023|1630550|202738,0,REG,,,2022,1628972,18.0,SF,Helper,0.61,Thomas 28' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101217445,Shot Chart Detail,22101217,445,1610612766,Charlotte Hornets,3,4,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20220410,CHA,WAS,|1626179|1628970|1628998|202738|203486,0,REG,,,2022,203107,0.0,SG-PG-SF,Point of Attack,0.44,Thomas 9' Fadeaway Jumper (2 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101217461,Shot Chart Detail,22101217,461,1610612766,Charlotte Hornets,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20220410,CHA,WAS,|1626149|1626162|1628970|1628998|202738,1,REG,,,2022,1630225,5.0,PF,Helper,0.11,Thomas 25' 3PT Jump Shot (5 PTS) (Bridges 4 AST),PG,Secondary Ball Handler,-0.1,1628970.0
202738,Isaiah Thomas,22101217471,Shot Chart Detail,22101217,471,1610612766,Charlotte Hornets,3,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20220410,CHA,WAS,|1626149|1626162|1628970|1628998|202738,1,REG,,,2022,1630557,5.0,SF,Low Activity,-0.92,Thomas 13' Driving Floating Jump Shot (7 PTS) (Harrell 2 AST),PG,Secondary Ball Handler,-0.1,1626149.0
202738,Isaiah Thomas,22101217485,Shot Chart Detail,22101217,485,1610612766,Charlotte Hornets,3,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,80,281,1,1,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|202738,1,REG,,,2022,1630176,6.0,C,Helper,-0.42,Thomas 29' 3PT Pullup Jump Shot (12 PTS) (Harrell 3 AST),PG,Secondary Ball Handler,-0.1,1626149.0
202738,Isaiah Thomas,22101217488,Shot Chart Detail,22101217,488,1610612766,Charlotte Hornets,3,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1630176,6.0,C,Helper,-0.42,Thomas 6' Driving Floating Jump Shot (14 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101217537,Shot Chart Detail,22101217,537,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1630264|203526,7.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101217554,Shot Chart Detail,22101217,554,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20220410,CHA,WAS,|1626149|1628998|1629023|1629667|202738,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,MISS Thomas 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101217657,Shot Chart Detail,22101217,657,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20220410,CHA,WAS,|1629083|1630539|1630547|1630550|202738,0,REG,,,2022,1630216,20.0,PG,Point of Attack,0.06,MISS Thomas 12' Fadeaway Jumper,PG,Secondary Ball Handler,-0.1,
