PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,22100578239,Shot Chart Detail,22100578,239,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20220106,NYK,BOS,|1627759|1629057|201143|203471|203935,1,REG,,,2022,203944,24.0,PF,Helper,-0.66,Horford 10' Jump Shot (5 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100578263,Shot Chart Detail,22100578,263,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629628,18.0,SF,Wing Stopper,-1.33,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100578302,Shot Chart Detail,22100578,302,1610612738,Boston Celtics,3,9,22,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629011,18.0,C,Mobile Big,1.81,Horford 5' Putback Layup (7 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100578309,Shot Chart Detail,22100578,309,1610612738,Boston Celtics,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203944,15.0,PF,Helper,-0.66,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100578319,Shot Chart Detail,22100578,319,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203944,16.0,PF,Helper,-0.66,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100578325,Shot Chart Detail,22100578,325,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203944,16.0,PF,Helper,-0.66,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210059511,Shot Chart Detail,22100595,11,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,202,1,0,20220108,BOS,NYK,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,MISS Horford 20' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210059544,Shot Chart Detail,22100595,44,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20220108,BOS,NYK,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100595348,Shot Chart Detail,22100595,348,1610612738,Boston Celtics,3,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20220108,BOS,NYK,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203944,12.0,PF,Helper,-0.66,Horford 24' 3PT Jump Shot (3 PTS) (Brown 9 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210060967,Shot Chart Detail,22100609,67,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20220110,BOS,IND,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626167,4.0,C,Mobile Big,3.26,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210060974,Shot Chart Detail,22100609,74,1610612738,Boston Celtics,1,5,36,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20220110,BOS,IND,|1626196|1627759|1629057|201143|203935,0,REG,,,2022,1629052,4.0,SF,Helper,-0.45,MISS Horford 3' Running Finger Roll Layup,C,Versatile Big,0.42,
201143,Al Horford,22100609370,Shot Chart Detail,22100609,370,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20220110,BOS,IND,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1627759.0
201143,Al Horford,221006189,Shot Chart Detail,22100618,9,1610612738,Boston Celtics,1,11,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,1,20220112,IND,BOS,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,2210061827,Shot Chart Detail,22100618,27,1610612738,Boston Celtics,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20220112,IND,BOS,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100618179,Shot Chart Detail,22100618,179,1610612738,Boston Celtics,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220112,IND,BOS,|1626196|1627759|1629684|1630202|201143,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100618193,Shot Chart Detail,22100618,193,1610612738,Boston Celtics,2,8,33,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20220112,IND,BOS,|1626196|1627759|1629684|1630202|201143,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100618317,Shot Chart Detail,22100618,317,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,1,20220112,IND,BOS,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100618323,Shot Chart Detail,22100618,323,1610612738,Boston Celtics,3,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20220112,IND,BOS,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1626167,9.0,C,Mobile Big,3.26,Horford 6' Turnaround Hook Shot (8 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100618336,Shot Chart Detail,22100618,336,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220112,IND,BOS,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100618401,Shot Chart Detail,22100618,401,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20220112,IND,BOS,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,202362,14.0,PG-SG,Chaser,-1.11,MISS Horford 18' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210063510,Shot Chart Detail,22100635,10,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,1,20220114,PHI,BOS,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Horford 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,2210063518,Shot Chart Detail,22100635,18,1610612738,Boston Celtics,1,10,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220114,PHI,BOS,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,202699,3.0,PF,Wing Stopper,0.14,Horford 3' Hook Shot (5 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,2210063582,Shot Chart Detail,22100635,82,1610612738,Boston Celtics,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20220114,PHI,BOS,|1626196|1627759|1629057|201143|203471,0,REG,,,2022,203552,-8.0,SG,Low Activity,-0.76,MISS Horford 3' Layup,C,Versatile Big,0.42,
201143,Al Horford,2210063587,Shot Chart Detail,22100635,87,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20220114,PHI,BOS,|1626196|1627759|1629057|201143|203471,0,REG,,,2022,202699,-8.0,PF,Wing Stopper,0.14,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100635334,Shot Chart Detail,22100635,334,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20220114,PHI,BOS,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,203552,-18.0,SG,Low Activity,-0.76,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210064735,Shot Chart Detail,22100647,35,1610612738,Boston Celtics,1,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1628035|201942,-3.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100647204,Shot Chart Detail,22100647,204,1610612738,Boston Celtics,2,7,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1629744,5.0,SG,Low Activity,-0.7,Horford 8' Turnaround Jump Shot (2 PTS) (Schroder 2 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100647240,Shot Chart Detail,22100647,240,1610612738,Boston Celtics,2,4,32,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1628035,5.0,SF,Wing Stopper,-0.77,Horford 4' Turnaround Hook Shot (4 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100647245,Shot Chart Detail,22100647,245,1610612738,Boston Celtics,2,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1628035,7.0,SF,Wing Stopper,-0.77,Horford 4' Hook Shot (6 PTS) (Brown 3 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100647251,Shot Chart Detail,22100647,251,1610612738,Boston Celtics,2,3,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,202696,9.0,C,Anchor Big,1.37,Horford 20' Fadeaway Jumper (8 PTS) (Williams III 2 AST),C,Versatile Big,0.42,1629057.0
201143,Al Horford,22100647298,Shot Chart Detail,22100647,298,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,201942,5.0,PF,Low Activity,-1.53,Horford 3PT Jump Shot (11 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100647317,Shot Chart Detail,22100647,317,1610612738,Boston Celtics,3,9,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1628035,3.0,SF,Wing Stopper,-0.77,MISS Horford 2' Driving Finger Roll Layup,C,Versatile Big,0.42,
201143,Al Horford,22100647329,Shot Chart Detail,22100647,329,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1628035,3.0,SF,Wing Stopper,-0.77,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100647364,Shot Chart Detail,22100647,364,1610612738,Boston Celtics,3,5,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20220115,BOS,CHI,|1626196|1627759|1629057|201143|203471,1,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Horford 13' Driving Floating Jump Shot (13 PTS) (Schroder 3 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100647470,Shot Chart Detail,22100647,470,1610612738,Boston Celtics,4,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,BOS,CHI,|1626196|1628369|1629684|1630202|201143,0,REG,,,2022,201942,6.0,PF,Low Activity,-1.53,Horford Tip Layup Shot (15 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100647474,Shot Chart Detail,22100647,474,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20220115,BOS,CHI,|1626196|1628369|1629684|1630202|201143,0,REG,,,2022,1630792,3.0,,,,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210065439,Shot Chart Detail,22100654,39,1610612738,Boston Celtics,1,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,1,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,Horford 2' Driving Dunk (2 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,2210065450,Shot Chart Detail,22100654,50,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100654173,Shot Chart Detail,22100654,173,1610612738,Boston Celtics,2,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220117,BOS,NOP,|1628369|1629641|1630174|1630202|201143,0,REG,,,2022,1630631,-12.0,PG,Chaser,1.51,Horford 1' Putback Layup (4 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100654176,Shot Chart Detail,22100654,176,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20220117,BOS,NOP,|1628369|1629641|1630174|1630202|201143,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100654270,Shot Chart Detail,22100654,270,1610612738,Boston Celtics,2,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,1,REG,,,2022,1629637,-15.0,C,Anchor Big,0.95,Horford 1' Cutting Dunk Shot (6 PTS) (Schroder 3 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100654274,Shot Chart Detail,22100654,274,1610612738,Boston Celtics,2,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,1,REG,,,2022,1629637,-12.0,C,Anchor Big,0.95,Horford 25' 3PT Jump Shot (9 PTS) (Schroder 4 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100654313,Shot Chart Detail,22100654,313,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100654324,Shot Chart Detail,22100654,324,1610612738,Boston Celtics,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,1,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,Horford 27' 3PT Jump Shot (12 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100654340,Shot Chart Detail,22100654,340,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,MISS Horford 11' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210067165,Shot Chart Detail,22100671,65,1610612738,Boston Celtics,1,6,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,202330|203486,2.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100671344,Shot Chart Detail,22100671,344,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20220119,BOS,CHA,|1627759|1628369|201143|202683|203471,0,REG,,,2022,1628970,-8.0,PF,Wing Stopper,-0.6,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100671348,Shot Chart Detail,22100671,348,1610612738,Boston Celtics,3,11,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20220119,BOS,CHA,|1627759|1628369|201143|202683|203471,1,REG,,,2022,1628970,-9.0,PF,Wing Stopper,-0.6,Horford 4' Driving Layup (5 PTS) (Schroder 4 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100671421,Shot Chart Detail,22100671,421,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,1,REG,,,2022,203486,-11.0,C,Mobile Big,1.41,Horford 24' 3PT Jump Shot (8 PTS) (Brown 2 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100671440,Shot Chart Detail,22100671,440,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,1,REG,,,2022,203486,-12.0,C,Mobile Big,1.41,Horford 19' Jump Shot (10 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100671600,Shot Chart Detail,22100671,600,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100671617,Shot Chart Detail,22100671,617,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1627759.0
201143,Al Horford,221006889,Shot Chart Detail,22100688,9,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210068820,Shot Chart Detail,22100688,20,1610612738,Boston Celtics,1,10,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Horford 7' Driving Floating Bank Jump Shot (2 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,2210068843,Shot Chart Detail,22100688,43,1610612738,Boston Celtics,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,203468,-4.0,SG-PG,Chaser,-1.44,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210068859,Shot Chart Detail,22100688,59,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Horford 10' Jump Shot (4 PTS) (Williams III 1 AST),C,Versatile Big,0.42,1629057.0
201143,Al Horford,2210068885,Shot Chart Detail,22100688,85,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20220121,BOS,POR,|1626196|1627759|1629057|201143|203471,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100688107,Shot Chart Detail,22100688,107,1610612738,Boston Celtics,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20220121,BOS,POR,|1626196|1627759|1629684|201143|203471,1,REG,,,2022,1630570,-6.0,SF,Helper,-0.94,Horford 12' Jump Shot (6 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,221006997,Shot Chart Detail,22100699,7,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628398,0.0,PF,Wing Stopper,-0.48,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100699122,Shot Chart Detail,22100699,122,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20220123,WAS,BOS,|1626196|1627759|1629684|201143|203471,1,REG,,,2022,1628418,6.0,C,Anchor Big,1.11,Horford 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100699173,Shot Chart Detail,22100699,173,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20220123,WAS,BOS,|1627759|1629641|1629684|201143|203471,0,REG,,,2022,1628418,6.0,C,Anchor Big,1.11,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100699333,Shot Chart Detail,22100699,333,1610612738,Boston Celtics,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100699342,Shot Chart Detail,22100699,342,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203078,11.0,SG,Chaser,-0.44,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100699370,Shot Chart Detail,22100699,370,1610612738,Boston Celtics,3,7,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629655,16.0,C,Anchor Big,0.94,MISS Horford 2' Alley Oop Layup,C,Versatile Big,0.42,
201143,Al Horford,22100699372,Shot Chart Detail,22100699,372,1610612738,Boston Celtics,3,7,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629655,16.0,C,Anchor Big,0.94,MISS Horford Tip Layup Shot,C,Versatile Big,0.42,
201143,Al Horford,22100699376,Shot Chart Detail,22100699,376,1610612738,Boston Celtics,3,7,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100699378,Shot Chart Detail,22100699,378,1610612738,Boston Celtics,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100699488,Shot Chart Detail,22100699,488,1610612738,Boston Celtics,4,9,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20220123,WAS,BOS,|1626196|1627759|1629057|201143|203471,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210071735,Shot Chart Detail,22100717,35,1610612738,Boston Celtics,1,8,23,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210071755,Shot Chart Detail,22100717,55,1610612738,Boston Celtics,1,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626158,10.0,C,Anchor Big,0.52,MISS Horford 17' Pullup Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100717140,Shot Chart Detail,22100717,140,1610612738,Boston Celtics,1,2,2,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20220125,BOS,SAC,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1627745,26.0,C,Mobile Big,0.01,MISS Horford 5' Alley Oop Layup,C,Versatile Big,0.42,
