PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201580,JaVale McGee,22100613104,Shot Chart Detail,22100613,104,1610612756,Phoenix Suns,1,2,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20220111,TOR,PHX,|1626164|1626166|1628969|1630188|201580,1,REG,2022,1628449,SF,Helper,0.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100613111,Shot Chart Detail,22100613,111,1610612756,Phoenix Suns,1,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20220111,TOR,PHX,|1626164|1626166|1628969|1630188|201580,0,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100613145,Shot Chart Detail,22100613,145,1610612756,Phoenix Suns,2,11,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20220111,TOR,PHX,|1626166|1629013|1630188|201580|203109,1,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617111,Shot Chart Detail,22100617,111,1610612756,Phoenix Suns,1,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20220116,DET,PHX,|1626164|1626166|1629013|1630188|201580,1,REG,2022,1630595,SG,Chaser,-0.79,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617119,Shot Chart Detail,22100617,119,1610612756,Phoenix Suns,1,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20220116,DET,PHX,|1626164|1626166|1629013|1630188|201580,1,REG,2022,202709,PG,Point of Attack,-0.51,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617144,Shot Chart Detail,22100617,144,1610612756,Phoenix Suns,2,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20220116,DET,PHX,|101108|1626166|1629013|1630188|201580,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617180,Shot Chart Detail,22100617,180,1610612756,Phoenix Suns,2,10,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20220116,DET,PHX,|101108|1626166|1629013|1630688|201580,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617184,Shot Chart Detail,22100617,184,1610612756,Phoenix Suns,2,9,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220116,DET,PHX,|101108|1626166|1629013|1630688|201580,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617334,Shot Chart Detail,22100617,334,1610612756,Phoenix Suns,3,11,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1630191,C,Mobile Big,1.15,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617337,Shot Chart Detail,22100617,337,1610612756,Phoenix Suns,3,10,31,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1630191,C,Mobile Big,1.15,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617365,Shot Chart Detail,22100617,365,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1630191,C,Mobile Big,1.15,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617375,Shot Chart Detail,22100617,375,1610612756,Phoenix Suns,3,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1630595,SG,Chaser,-0.79,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100617601,Shot Chart Detail,22100617,601,1610612756,Phoenix Suns,4,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220116,DET,PHX,|101108|1626166|1628969|1629013|201580,1,REG,2022,1630240,PG,Point of Attack,-0.25,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100634154,Shot Chart Detail,22100634,154,1610612756,Phoenix Suns,1,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,IND,PHX,|101108|1626166|1629013|1630188|201580,0,REG,2022,1626167,C,Mobile Big,3.26,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100634484,Shot Chart Detail,22100634,484,1610612756,Phoenix Suns,3,0,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20220114,IND,PHX,|1626164|1626166|1629013|201580|203109,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100634516,Shot Chart Detail,22100634,516,1610612756,Phoenix Suns,4,10,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220114,IND,PHX,|1626164|1626166|1629013|201580|203109,0,REG,2022,1626167,C,Mobile Big,3.26,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100634561,Shot Chart Detail,22100634,561,1610612756,Phoenix Suns,4,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220114,IND,PHX,|101108|1626166|1629013|201580|203109,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100634571,Shot Chart Detail,22100634,571,1610612756,Phoenix Suns,4,6,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20220114,IND,PHX,|101108|1626166|1629013|201580|203109,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210066438,Shot Chart Detail,22100664,38,1610612756,Phoenix Suns,1,8,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210066445,Shot Chart Detail,22100664,45,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1627751,C,Anchor Big,1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210066471,Shot Chart Detail,22100664,71,1610612756,Phoenix Suns,1,5,37,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-13,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1627751,C,Anchor Big,1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100664270,Shot Chart Detail,22100664,270,1610612756,Phoenix Suns,2,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220117,SAS,PHX,|1626164|1626166|1628969|201580|203109,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100664553,Shot Chart Detail,22100664,553,1610612756,Phoenix Suns,4,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220117,SAS,PHX,|101108|1626166|1628969|201580|203109,1,REG,2022,1627751,C,Anchor Big,1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210068219,Shot Chart Detail,22100682,19,1610612756,Phoenix Suns,1,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1627827|1629029,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210068245,Shot Chart Detail,22100682,45,1610612756,Phoenix Suns,1,8,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1629029,PG,Low Activity,-0.2,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210068258,Shot Chart Detail,22100682,58,1610612756,Phoenix Suns,1,7,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1629029,PG,Low Activity,-0.2,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100682216,Shot Chart Detail,22100682,216,1610612756,Phoenix Suns,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20220120,DAL,PHX,|101108|1628969|1629661|201580|203109,0,REG,2022,204001,PF,Anchor Big,1.74,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100682363,Shot Chart Detail,22100682,363,1610612756,Phoenix Suns,3,8,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,204001,PF,Anchor Big,1.74,C,Roll + Cut Big,-0.61
201580,JaVale McGee,221006977,Shot Chart Detail,22100697,7,1610612756,Phoenix Suns,1,11,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210069744,Shot Chart Detail,22100697,44,1610612756,Phoenix Suns,1,7,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100697216,Shot Chart Detail,22100697,216,1610612756,Phoenix Suns,2,8,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20220122,PHX,IND,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630613|1630543,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100697266,Shot Chart Detail,22100697,266,1610612756,Phoenix Suns,2,6,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,1,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,1,REG,2022,1629048,C,Mobile Big,-0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100697269,Shot Chart Detail,22100697,269,1610612756,Phoenix Suns,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,0,REG,2022,1629048,C,Mobile Big,-0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100697343,Shot Chart Detail,22100697,343,1610612756,Phoenix Suns,3,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,1,REG,2022,1629048,C,Mobile Big,-0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100697363,Shot Chart Detail,22100697,363,1610612756,Phoenix Suns,3,9,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100697570,Shot Chart Detail,22100697,570,1610612756,Phoenix Suns,4,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20220122,PHX,IND,|101108|1626164|1628969|1629661|201580,0,REG,2022,1629048,C,Mobile Big,-0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100697573,Shot Chart Detail,22100697,573,1610612756,Phoenix Suns,4,6,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20220122,PHX,IND,|101108|1626164|1628969|1629661|201580,0,REG,2022,1629048,C,Mobile Big,-0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100697579,Shot Chart Detail,22100697,579,1610612756,Phoenix Suns,4,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20220122,PHX,IND,|101108|1626164|1628969|1629661|201580,0,REG,2022,1629048,C,Mobile Big,-0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210071324,Shot Chart Detail,22100713,24,1610612756,Phoenix Suns,1,9,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,2022,202355,C,Anchor Big,2.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210071354,Shot Chart Detail,22100713,54,1610612756,Phoenix Suns,1,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,2022,1628962,C,Anchor Big,0.06,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100713205,Shot Chart Detail,22100713,205,1610612756,Phoenix Suns,2,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220124,PHX,UTA,|101108|1628969|1629013|1629661|201580,1,REG,2022,202355,C,Anchor Big,2.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100713217,Shot Chart Detail,22100713,217,1610612756,Phoenix Suns,2,6,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,PHX,UTA,|101108|1628969|1629013|1629661|201580,0,REG,2022,202355,C,Anchor Big,2.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100713219,Shot Chart Detail,22100713,219,1610612756,Phoenix Suns,2,6,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220124,PHX,UTA,|101108|1628969|1629013|1629661|201580,0,REG,2022,202355|1630215,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100713588,Shot Chart Detail,22100713,588,1610612756,Phoenix Suns,4,4,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,2022,202355,C,Anchor Big,2.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100758205,Shot Chart Detail,22100758,205,1610612756,Phoenix Suns,2,8,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220130,PHX,SAS,|101108|1629013|1629661|201580|203901,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100772488,Shot Chart Detail,22100772,488,1610612756,Phoenix Suns,4,11,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20220201,PHX,BKN,|1626164|1628969|1629661|201580|203901,0,REG,2022,202681,PG,Chaser,-1.11,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100772508,Shot Chart Detail,22100772,508,1610612756,Phoenix Suns,4,9,20,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20220201,PHX,BKN,|101108|1626164|1628969|1629661|201580,1,REG,2022,201933,C,Mobile Big,0.24,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100783149,Shot Chart Detail,22100783,149,1610612756,Phoenix Suns,2,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220203,ATL,PHX,|1628969|1629661|1630688|201580|203901,0,REG,2022,1630168,C,Anchor Big,1.34,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100783180,Shot Chart Detail,22100783,180,1610612756,Phoenix Suns,2,9,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20220203,ATL,PHX,|1629661|1630688|201580|203109|203901,1,REG,2022,1630168,C,Anchor Big,1.34,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100783414,Shot Chart Detail,22100783,414,1610612756,Phoenix Suns,3,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629661|201580,1,REG,2022,1626153|1628381,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100783434,Shot Chart Detail,22100783,434,1610612756,Phoenix Suns,3,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220203,ATL,PHX,|1626164|1628969|1629661|201580|203901,1,REG,2022,1630168,C,Anchor Big,1.34,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100783520,Shot Chart Detail,22100783,520,1610612756,Phoenix Suns,4,8,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220203,ATL,PHX,|101108|1628969|1629661|201580|203109,1,REG,2022,201568|1630168,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100798152,Shot Chart Detail,22100798,152,1610612756,Phoenix Suns,2,11,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220205,WAS,PHX,|101108|1629661|1630188|201580|203901,0,REG,2022,203526,PG,Point of Attack,0.21,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100798154,Shot Chart Detail,22100798,154,1610612756,Phoenix Suns,2,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20220205,WAS,PHX,|101108|1629661|1630188|201580|203901,0,REG,2022,1628398|1629060,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100798165,Shot Chart Detail,22100798,165,1610612756,Phoenix Suns,2,9,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,20220205,WAS,PHX,|101108|1629661|1630188|201580|203901,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100798487,Shot Chart Detail,22100798,487,1610612756,Phoenix Suns,4,11,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,0,20220205,WAS,PHX,|1629661|1630188|1630688|201580|203901,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100798497,Shot Chart Detail,22100798,497,1610612756,Phoenix Suns,4,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220205,WAS,PHX,|1629661|1630188|1630688|201580|203901,1,REG,2022,1630166,SF,Wing Stopper,1.24,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100812107,Shot Chart Detail,22100812,107,1610612756,Phoenix Suns,1,3,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20220207,CHI,PHX,|1626164|1628969|1629661|201580|203901,0,REG,2022,202696,C,Anchor Big,1.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100812161,Shot Chart Detail,22100812,161,1610612756,Phoenix Suns,2,11,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220207,CHI,PHX,|1626164|1628969|1630188|201580|203901,1,REG,2022,1628396,C,Anchor Big,1.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100812209,Shot Chart Detail,22100812,209,1610612756,Phoenix Suns,2,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220207,CHI,PHX,|1628969|1629661|201580|203109|203901,1,REG,2022,202696,C,Anchor Big,1.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100812212,Shot Chart Detail,22100812,212,1610612756,Phoenix Suns,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20220207,CHI,PHX,|1628969|1629661|201580|203109|203901,1,REG,2022,202696,C,Anchor Big,1.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100812227,Shot Chart Detail,22100812,227,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20220207,CHI,PHX,|1628969|1629661|201580|203109|203901,0,REG,2022,202696,C,Anchor Big,1.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100812494,Shot Chart Detail,22100812,494,1610612756,Phoenix Suns,4,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220207,CHI,PHX,|101108|1629661|1630188|201580|203901,1,REG,2022,1629632,PG,Chaser,-1.74,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100812512,Shot Chart Detail,22100812,512,1610612756,Phoenix Suns,4,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20220207,CHI,PHX,|101108|1629661|1630188|201580|203901,1,REG,2022,1628396,C,Anchor Big,1.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100812529,Shot Chart Detail,22100812,529,1610612756,Phoenix Suns,4,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX,|101108|1629661|201580|203109|203901,0,REG,2022,1628396|203897,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100812545,Shot Chart Detail,22100812,545,1610612756,Phoenix Suns,4,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220207,CHI,PHX,|101108|1628969|1629661|201580|203109,1,REG,2022,1628972,SF,Helper,0.61,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815120,Shot Chart Detail,22100815,120,1610612756,Phoenix Suns,1,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815135,Shot Chart Detail,22100815,135,1610612756,Phoenix Suns,1,1,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815139,Shot Chart Detail,22100815,139,1610612756,Phoenix Suns,1,1,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220208,PHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,2022,1627777,PF,Helper,-1.61,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815181,Shot Chart Detail,22100815,181,1610612756,Phoenix Suns,2,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,2022,202699,PF,Wing Stopper,0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815183,Shot Chart Detail,22100815,183,1610612756,Phoenix Suns,2,10,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815189,Shot Chart Detail,22100815,189,1610612756,Phoenix Suns,2,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815200,Shot Chart Detail,22100815,200,1610612756,Phoenix Suns,2,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815204,Shot Chart Detail,22100815,204,1610612756,Phoenix Suns,2,7,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815414,Shot Chart Detail,22100815,414,1610612756,Phoenix Suns,3,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629661|201580,1,REG,2022,203954,C,Anchor Big,1.06,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815474,Shot Chart Detail,22100815,474,1610612756,Phoenix Suns,4,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1627777,PF,Helper,-1.61,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815476,Shot Chart Detail,22100815,476,1610612756,Phoenix Suns,4,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1627788|1627777,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815492,Shot Chart Detail,22100815,492,1610612756,Phoenix Suns,4,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,201980,SF,Wing Stopper,1.16,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100815494,Shot Chart Detail,22100815,494,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,2022,1627777,PF,Helper,-1.61,C,Roll + Cut Big,-0.61
