PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629021,Moritz Wagner,22100526466,Shot Chart Detail,22100526,466,1610612753,Orlando Magic,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20211230,ORL,MIL,|1629021|1629649|1629678|1630181|1630532,0,REG,,,2022,202326,-2.0,C,Mobile Big,0.39,MISS M. Wagner 4' Driving Finger Roll Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526516,Shot Chart Detail,22100526,516,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,,,2022,202326,-8.0,C,Mobile Big,0.39,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526525,Shot Chart Detail,22100526,525,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526535,Shot Chart Detail,22100526,535,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,,,2022,202326,-11.0,C,Mobile Big,0.39,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526546,Shot Chart Detail,22100526,546,1610612753,Orlando Magic,4,10,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,1,REG,,,2022,202326,-12.0,C,Mobile Big,0.39,M. Wagner 4' Driving Layup (11 PTS) (Frazier 5 AST),C,Stretch Big,0.49,204025.0
1629021,Moritz Wagner,22100526556,Shot Chart Detail,22100526,556,1610612753,Orlando Magic,4,9,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,,,2022,202326,-12.0,C,Mobile Big,0.39,M. Wagner 4' Driving Layup (14 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526560,Shot Chart Detail,22100526,560,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,,,2022,202326,-14.0,C,Mobile Big,0.39,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526576,Shot Chart Detail,22100526,576,1610612753,Orlando Magic,4,8,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20211230,ORL,MIL,|1628976|1629021|1630181|1630532|203914,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS M. Wagner 5' Cutting Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526615,Shot Chart Detail,22100526,615,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20211230,ORL,MIL,|1629021|1629678|1630181|1630532|203914,1,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,M. Wagner 25' 3PT Jump Shot (17 PTS) (Hampton 5 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100526697,Shot Chart Detail,22100526,697,1610612753,Orlando Magic,4,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,ORL,MIL,|1629021|1629649|1629678|1630181|204025,0,REG,,,2022,1626171,-18.0,C,Mobile Big,0.64,M. Wagner Tip Layup Shot (19 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100546293,Shot Chart Detail,22100546,293,1610612753,Orlando Magic,2,0,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220102,BOS,ORL,|1629021|1629649|1630181|203914|204025,1,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,M. Wagner 3' Cutting Finger Roll Layup Shot (2 PTS) (Hampton 1 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100593122,Shot Chart Detail,22100593,122,1610612753,Orlando Magic,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220108,DET,ORL,|1629021|1629643|1630181|203082|204025,1,REG,,,2022,1626168,-6.0,PF,Helper,-0.45,M. Wagner 3' Driving Layup (2 PTS) (Okeke 1 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100593423,Shot Chart Detail,22100593,423,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20220108,DET,ORL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1630165,-7.0,PG,Point of Attack,0.68,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100593446,Shot Chart Detail,22100593,446,1610612753,Orlando Magic,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20220108,DET,ORL,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,1630595,-2.0,SG,Chaser,-0.79,M. Wagner 2' Layup (4 PTS) (Okeke 3 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100593483,Shot Chart Detail,22100593,483,1610612753,Orlando Magic,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220108,DET,ORL,|1629021|1629643|1630181|203082|203914,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100593487,Shot Chart Detail,22100593,487,1610612753,Orlando Magic,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|203914,0,REG,,,2022,1626168,0.0,PF,Helper,-0.45,Lyles BLOCK (1 BLK),C,Stretch Big,0.49,
1629021,Moritz Wagner,2210059885,Shot Chart Detail,22100598,85,1610612753,Orlando Magic,1,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20220109,ORL,WAS,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,M. Wagner 5' Turnaround Hook Shot (2 PTS) (Ross 1 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,2210062080,Shot Chart Detail,22100620,80,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20220112,WAS,ORL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1628398,-11.0,PF,Wing Stopper,-0.48,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210062090,Shot Chart Detail,22100620,90,1610612753,Orlando Magic,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20220112,WAS,ORL,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,1629060,-9.0,PF,Helper,-0.35,M. Wagner 6' Turnaround Jump Shot (2 PTS) (Ross 1 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100620102,Shot Chart Detail,22100620,102,1610612753,Orlando Magic,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220112,WAS,ORL,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,1629060,-11.0,PF,Helper,-0.35,M. Wagner 2' Driving Layup (4 PTS) (Anthony 1 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22100620131,Shot Chart Detail,22100620,131,1610612753,Orlando Magic,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20220112,WAS,ORL,|1629021|1629678|1630181|1630532|203082,1,REG,,,2022,203526,-15.0,PG,Point of Attack,0.21,M. Wagner 4' Driving Layup (6 PTS) (F. Wagner 3 AST),C,Stretch Big,0.49,1630532.0
1629021,Moritz Wagner,22100632121,Shot Chart Detail,22100632,121,1610612753,Orlando Magic,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,202330,-1.0,SF,Helper,-0.24,M. Wagner 3' Layup (2 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100632125,Shot Chart Detail,22100632,125,1610612753,Orlando Magic,1,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,Rozier BLOCK (1 BLK),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100632130,Shot Chart Detail,22100632,130,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1629667,-1.0,SF,Helper,-0.37,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100632161,Shot Chart Detail,22100632,161,1610612753,Orlando Magic,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,1629667|1630163,1.0,,,,,C,Stretch Big,0.49,1630591.0
1629021,Moritz Wagner,22100632214,Shot Chart Detail,22100632,214,1610612753,Orlando Magic,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20220114,CHA,ORL,|1629021|1630175|1630181|1630532|203914,1,REG,,,2022,1629023,4.0,C,Helper,0.2,M. Wagner 24' 3PT Jump Shot (7 PTS) (Anthony 2 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22100632233,Shot Chart Detail,22100632,233,1610612753,Orlando Magic,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220114,CHA,ORL,|1629021|1630175|1630181|1630532|203914,1,REG,,,2022,1629667|1629023,2.0,,,,,C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22100632405,Shot Chart Detail,22100632,405,1610612753,Orlando Magic,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20220114,CHA,ORL,|1629021|1629643|1630175|1630532|203914,1,REG,,,2022,1630163|1629023,5.0,,,,,C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22100632425,Shot Chart Detail,22100632,425,1610612753,Orlando Magic,3,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20220114,CHA,ORL,|1629021|1629643|1630175|1630532|203914,0,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,MISS M. Wagner 25' 3PT Running Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100632462,Shot Chart Detail,22100632,462,1610612753,Orlando Magic,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220114,CHA,ORL,|1629021|1630181|1630591|203082|203914,0,REG,,,2022,202330,-2.0,SF,Helper,-0.24,Bridges BLOCK (2 BLK),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100632485,Shot Chart Detail,22100632,485,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,1629667,1.0,SF,Helper,-0.37,M. Wagner 26' 3PT Jump Shot (14 PTS) (F. Wagner 5 AST),C,Stretch Big,0.49,1630532.0
1629021,Moritz Wagner,22100632540,Shot Chart Detail,22100632,540,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,1629023,2.0,C,Helper,0.2,M. Wagner 27' 3PT Jump Shot (17 PTS) (Hampton 2 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100632561,Shot Chart Detail,22100632,561,1610612753,Orlando Magic,4,8,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,1628970|1626179,8.0,,,,,C,Stretch Big,0.49,1630591.0
1629021,Moritz Wagner,22100632565,Shot Chart Detail,22100632,565,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1628970,8.0,PF,Wing Stopper,-0.6,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100632601,Shot Chart Detail,22100632,601,1610612753,Orlando Magic,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20220114,CHA,ORL,|1629021|1630175|1630532|203082|203914,1,REG,,,2022,203486|1626179,6.0,,,,,C,Stretch Big,0.49,1630532.0
1629021,Moritz Wagner,22100632626,Shot Chart Detail,22100632,626,1610612753,Orlando Magic,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20220114,CHA,ORL,|1629021|1630175|1630532|203082|203914,1,REG,,,2022,1628970,13.0,PF,Wing Stopper,-0.6,M. Wagner 24' 3PT Jump Shot (24 PTS) (Ross 3 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100632632,Shot Chart Detail,22100632,632,1610612753,Orlando Magic,4,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20220114,CHA,ORL,|1629021|1630175|1630532|203082|203914,1,REG,,,2022,1630163,13.0,PG,Chaser,-1.08,M. Wagner 3' Cutting Dunk Shot (26 PTS) (Anthony 8 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22100632639,Shot Chart Detail,22100632,639,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20220114,CHA,ORL,|1629021|1630175|1630532|203082|203914,0,REG,,,2022,203486,11.0,C,Mobile Big,1.41,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210065057,Shot Chart Detail,22100650,57,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20220115,DAL,ORL,|1629021|1629643|1630175|1630532|203914,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210065061,Shot Chart Detail,22100650,61,1610612753,Orlando Magic,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20220115,DAL,ORL,|1629021|1629643|1630175|1630532|203914,1,REG,,,2022,203939,-9.0,C,Anchor Big,1.41,M. Wagner 4' Driving Layup (2 PTS) (Anthony 1 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,2210065092,Shot Chart Detail,22100650,92,1610612753,Orlando Magic,1,3,0,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20220115,DAL,ORL,|1628964|1629021|1630591|203082|203914,1,REG,,,2022,203501|203939,-7.0,,,,,C,Stretch Big,0.49,1628964.0
1629021,Moritz Wagner,22100650374,Shot Chart Detail,22100650,374,1610612753,Orlando Magic,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20220115,DAL,ORL,|1629021|1630532|1630591|203082|203914,0,REG,,,2022,203939,-12.0,C,Anchor Big,1.41,M. Wagner 3' Driving Layup (8 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100650534,Shot Chart Detail,22100650,534,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,1,20220115,DAL,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1630532.0
1629021,Moritz Wagner,22100650558,Shot Chart Detail,22100650,558,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20220115,DAL,ORL,|1629021|1629649|1629678|1630181|1630591,1,REG,,,2022,1627737,-16.0,PF,Mobile Big,0.39,M. Wagner 25' 3PT Jump Shot (16 PTS) (Suggs 2 AST),C,Stretch Big,0.49,1630591.0
1629021,Moritz Wagner,22100661167,Shot Chart Detail,22100661,167,1610612753,Orlando Magic,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,1,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,M. Wagner 25' 3PT Jump Shot (5 PTS) (Suggs 1 AST),C,Stretch Big,0.49,1630591.0
1629021,Moritz Wagner,22100661177,Shot Chart Detail,22100661,177,1610612753,Orlando Magic,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,M. Wagner 3' Cutting Layup Shot (7 PTS) (Ross 2 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100661191,Shot Chart Detail,22100661,191,1610612753,Orlando Magic,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1630591.0
1629021,Moritz Wagner,22100661205,Shot Chart Detail,22100661,205,1610612753,Orlando Magic,2,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS M. Wagner 2' Cutting Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100661216,Shot Chart Detail,22100661,216,1610612753,Orlando Magic,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS M. Wagner 7' Driving Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100661224,Shot Chart Detail,22100661,224,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100661439,Shot Chart Detail,22100661,439,1610612753,Orlando Magic,3,4,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,203994,-21.0,C,Mobile Big,1.52,M. Wagner 5' Turnaround Hook Shot (12 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100661674,Shot Chart Detail,22100661,674,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,0,REG,,,2022,1628372,-17.0,PG,Point of Attack,0.75,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100661685,Shot Chart Detail,22100661,685,1610612753,Orlando Magic,4,0,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,1,REG,,,2022,1629833,-13.0,SF,Low Activity,-1.84,M. Wagner 3' Reverse Dunk (14 PTS) (Brazdeikis 1 AST),C,Stretch Big,0.49,1629649.0
1629021,Moritz Wagner,22100668469,Shot Chart Detail,22100668,469,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20220119,PHI,ORL,|1628964|1629021|1630532|1630591|203914,0,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100668480,Shot Chart Detail,22100668,480,1610612753,Orlando Magic,4,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220119,PHI,ORL,|1628964|1629021|1630532|1630591|203914,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1630591.0
1629021,Moritz Wagner,22100668488,Shot Chart Detail,22100668,488,1610612753,Orlando Magic,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20220119,PHI,ORL,|1628964|1629021|1630532|1630591|203914,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100668592,Shot Chart Detail,22100668,592,1610612753,Orlando Magic,4,2,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220119,PHI,ORL,|1629021|1629643|1629649|1629678|201577,0,REG,,,2022,1627777,-22.0,PF,Helper,-1.61,MISS M. Wagner 2' Finger Roll Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100668596,Shot Chart Detail,22100668,596,1610612753,Orlando Magic,4,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220119,PHI,ORL,|1629021|1629643|1629649|1629678|201577,1,REG,,,2022,1629718,-20.0,SG,Point of Attack,-0.56,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Brazdeikis 1 AST),C,Stretch Big,0.49,1629649.0
1629021,Moritz Wagner,22100668600,Shot Chart Detail,22100668,600,1610612753,Orlando Magic,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20220119,PHI,ORL,|1629021|1629643|1629649|1629678|201577,1,REG,,,2022,1629646|1630198,-21.0,,,,,C,Stretch Big,0.49,1629649.0
1629021,Moritz Wagner,22100685567,Shot Chart Detail,22100685,567,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20220121,ORL,LAL,|1628964|1629021|1629643|1629649|1630591,0,REG,,,2022,1629659,-8.0,SG,Chaser,-0.23,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210070194,Shot Chart Detail,22100701,94,1610612753,Orlando Magic,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20220123,ORL,CHI,|1629021|1629643|1629649|1629678|1630175,1,REG,,,2022,1630245|202696,-3.0,,,,,C,Stretch Big,0.49,1629678.0
1629021,Moritz Wagner,22100701102,Shot Chart Detail,22100701,102,1610612753,Orlando Magic,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220123,ORL,CHI,|1629021|1629643|1629649|1629678|1630175,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,M. Wagner 2' Driving Layup (7 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100701148,Shot Chart Detail,22100701,148,1610612753,Orlando Magic,1,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,0,REG,,,2022,1629744,3.0,SG,Low Activity,-0.7,M. Wagner 3' Driving Hook Shot (9 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100701157,Shot Chart Detail,22100701,157,1610612753,Orlando Magic,1,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,1,REG,,,2022,1628972,6.0,SF,Helper,0.61,M. Wagner 2' Cutting Dunk Shot (11 PTS) (F. Wagner 1 AST),C,Stretch Big,0.49,1630532.0
1629021,Moritz Wagner,22100701180,Shot Chart Detail,22100701,180,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,1,REG,,,2022,1628972,4.0,SF,Helper,0.61,M. Wagner 2' Driving Layup (13 PTS) (F. Wagner 2 AST),C,Stretch Big,0.49,1630532.0
