PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630168,Onyeka Okongwu,22100874171,Shot Chart Detail,22100874,171,1610612737,Atlanta Hawks,2,9,56,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1628964,15.0,C,Anchor Big,1.3,Okongwu 8' Driving Bank Hook Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100874192,Shot Chart Detail,22100874,192,1610612737,Atlanta Hawks,2,8,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,ORL,ATL,|101150|1628989|1629631|1630168|203992,0,REG,,,2022,203082,13.0,SG,Low Activity,-2.38,Okongwu Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100874441,Shot Chart Detail,22100874,441,1610612737,Atlanta Hawks,3,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20220216,ORL,ATL,|101150|1626153|1628995|1630168|203992,1,REG,,,2022,1629643,23.0,PF,Helper,1.27,Okongwu 6' Hook Shot (8 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100874505,Shot Chart Detail,22100874,505,1610612737,Atlanta Hawks,4,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1629643,30.0,PF,Helper,1.27,Okongwu 1' Dunk (10 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100874514,Shot Chart Detail,22100874,514,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629643,30.0,PF,Helper,1.27,MISS Okongwu 7' Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100874537,Shot Chart Detail,22100874,537,1610612737,Atlanta Hawks,4,7,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,ORL,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,203082,32.0,SG,Low Activity,-2.38,Okongwu Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,2210089198,Shot Chart Detail,22100891,98,1610612737,Atlanta Hawks,1,4,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220224,CHI,ATL,|1628989|1629027|1630168|201568|203992,1,REG,,,2022,1627884|202696,-8.0,,,,,C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100891168,Shot Chart Detail,22100891,168,1610612737,Atlanta Hawks,2,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220224,CHI,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,201942,-5.0,PF,Low Activity,-1.53,Okongwu 1' Dunk (6 PTS) (Hunter 1 AST),C,Roll + Cut Big,-0.16,1629631.0
1630168,Onyeka Okongwu,22100891185,Shot Chart Detail,22100891,185,1610612737,Atlanta Hawks,2,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220224,CHI,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1629750,-3.0,SF,Wing Stopper,0.88,Okongwu Dunk (8 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100906120,Shot Chart Detail,22100906,120,1610612737,Atlanta Hawks,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220226,ATL,TOR,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1630173,-6.0,C,Mobile Big,0.24,Okongwu Dunk (2 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.16,1626153.0
1630168,Onyeka Okongwu,22100906151,Shot Chart Detail,22100906,151,1610612737,Atlanta Hawks,1,0,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220226,ATL,TOR,|1626153|1628995|1629027|1630168|203992,1,REG,,,2022,1630173,-6.0,C,Mobile Big,0.24,Okongwu 1' Alley Oop Layup (4 PTS) (Young 3 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100906242,Shot Chart Detail,22100906,242,1610612737,Atlanta Hawks,2,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,1628449,-4.0,SF,Helper,0.4,Okongwu 1' Dunk (6 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22100906478,Shot Chart Detail,22100906,478,1610612737,Atlanta Hawks,3,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220226,ATL,TOR,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1630173,27.0,C,Mobile Big,0.24,Okongwu 1' Alley Oop Dunk (11 PTS) (Young 10 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100906587,Shot Chart Detail,22100906,587,1610612737,Atlanta Hawks,4,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220226,ATL,TOR,|1629027|1629631|1630168|201568|203992,1,REG,,,2022,1630173,23.0,C,Mobile Big,0.24,Okongwu 1' Dunk (15 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22100906592,Shot Chart Detail,22100906,592,1610612737,Atlanta Hawks,4,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20220226,ATL,TOR,|1629027|1629631|1630168|201568|203992,1,REG,,,2022,1630567,23.0,PF,Helper,0.63,Okongwu 6' Hook Shot (17 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100927100,Shot Chart Detail,22100927,100,1610612737,Atlanta Hawks,1,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220301,BOS,ATL,|1628989|1629027|1630168|201568|203992,1,REG,,,2022,1629684|1628369,2.0,,,,,C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100927131,Shot Chart Detail,22100927,131,1610612737,Atlanta Hawks,1,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20220301,BOS,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1629057|1630174,2.0,,,,,C,Roll + Cut Big,-0.16,1629631.0
1630168,Onyeka Okongwu,22100968128,Shot Chart Detail,22100968,128,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,Cunningham BLOCK (1 BLK),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100968156,Shot Chart Detail,22100968,156,1610612737,Atlanta Hawks,2,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,203585,2.0,SG,Chaser,-0.49,Okongwu 4' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100968194,Shot Chart Detail,22100968,194,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,203482|1628963,7.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100984148,Shot Chart Detail,22100984,148,1610612737,Atlanta Hawks,1,1,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220309,MIL,ATL,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,201586,-13.0,C,Anchor Big,0.55,Okongwu 1' Cutting Dunk Shot (2 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22100984211,Shot Chart Detail,22100984,211,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201950,-13.0,PG,Point of Attack,0.93,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100984217,Shot Chart Detail,22100984,217,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,Portis BLOCK (1 BLK),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100984431,Shot Chart Detail,22100984,431,1610612737,Atlanta Hawks,3,3,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220309,MIL,ATL,|1629027|1629631|1630168|201568|203992,1,REG,,,2022,201586,-10.0,C,Anchor Big,0.55,Okongwu 2' Alley Oop Layup (6 PTS) (Young 7 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100984468,Shot Chart Detail,22100984,468,1610612737,Atlanta Hawks,3,0,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220309,MIL,ATL,|101150|1629027|1630168|201568|203992,1,REG,,,2022,201586,-7.0,C,Anchor Big,0.55,Okongwu 1' Alley Oop Dunk (9 PTS) (Young 8 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100984494,Shot Chart Detail,22100984,494,1610612737,Atlanta Hawks,4,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,1,REG,,,2022,201586,-9.0,C,Anchor Big,0.55,Okongwu 1' Cutting Dunk Shot (11 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100984503,Shot Chart Detail,22100984,503,1610612737,Atlanta Hawks,4,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,1,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,1,REG,,,2022,203507,-7.0,PF,Anchor Big,2.06,Okongwu 11' Hook Shot (13 PTS) (Huerter 3 AST),C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,22100996156,Shot Chart Detail,22100996,156,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220311,ATL,LAC,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1627826|202704,9.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100996431,Shot Chart Detail,22100996,431,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220311,ATL,LAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,MISS Okongwu 1' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100996456,Shot Chart Detail,22100996,456,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,ATL,LAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629611,5.0,SF,Chaser,-0.74,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100996495,Shot Chart Detail,22100996,495,1610612737,Atlanta Hawks,4,7,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,Okongwu 1' Reverse Dunk (2 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22100996508,Shot Chart Detail,22100996,508,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220311,ATL,LAC,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,MISS Okongwu 1' Cutting Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100996514,Shot Chart Detail,22100996,514,1610612737,Atlanta Hawks,4,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,1627826|202704,7.0,,,,,C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,2210101696,Shot Chart Detail,22101016,96,1610612737,Atlanta Hawks,1,3,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1630678,7.0,PF,Helper,-1.1,Okongwu 10' Hook Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22101016116,Shot Chart Detail,22101016,116,1610612737,Atlanta Hawks,1,1,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220313,ATL,IND,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1630613|1630169,7.0,,,,,C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22101016265,Shot Chart Detail,22101016,265,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630188,9.0,PF,Mobile Big,-0.23,MISS Okongwu 6' Tip Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101016370,Shot Chart Detail,22101016,370,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630543,14.0,C,Mobile Big,1.2,MISS Okongwu Driving Dunk,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101016377,Shot Chart Detail,22101016,377,1610612737,Atlanta Hawks,3,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630543|1629052,16.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101016380,Shot Chart Detail,22101016,380,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630543,13.0,C,Mobile Big,1.2,MISS Okongwu 6' Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101016432,Shot Chart Detail,22101016,432,1610612737,Atlanta Hawks,3,2,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630188,14.0,PF,Mobile Big,-0.23,Okongwu Putback Dunk (8 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101016442,Shot Chart Detail,22101016,442,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630188,12.0,PF,Mobile Big,-0.23,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101016498,Shot Chart Detail,22101016,498,1610612737,Atlanta Hawks,4,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22101016533,Shot Chart Detail,22101016,533,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630188,12.0,PF,Mobile Big,-0.23,MISS Okongwu 6' Tip Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101016538,Shot Chart Detail,22101016,538,1610612737,Atlanta Hawks,4,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220313,ATL,IND,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1627741|1630543,14.0,,,,,C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22101021144,Shot Chart Detail,22101021,144,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20220314,ATL,POR,|101150|1628995|1629027|1630168|203992,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Okongwu 3' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101021186,Shot Chart Detail,22101021,186,1610612737,Atlanta Hawks,2,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220314,ATL,POR,|101150|1628989|1628995|1630168|203992,1,REG,,,2022,1630535|1630553,-4.0,,,,,C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22101021476,Shot Chart Detail,22101021,476,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20220314,ATL,POR,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630535,2.0,SF,Helper,-0.1,MISS Okongwu 5' Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101021487,Shot Chart Detail,22101021,487,1610612737,Atlanta Hawks,3,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220314,ATL,POR,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1630570,4.0,SF,Helper,-0.94,Okongwu 1' Cutting Layup Shot (7 PTS) (Wright 3 AST),C,Roll + Cut Big,-0.16,1626153.0
1630168,Onyeka Okongwu,22101021557,Shot Chart Detail,22101021,557,1610612737,Atlanta Hawks,4,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220314,ATL,POR,|101150|1627789|1628989|1630168|203992,1,REG,,,2022,1630314|1630190,5.0,,,,,C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22101033110,Shot Chart Detail,22101033,110,1610612737,Atlanta Hawks,1,3,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|1630168|203992,0,REG,,,2022,1626179,3.0,SG,Point of Attack,-1.02,Okongwu Putback Dunk (2 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101033129,Shot Chart Detail,22101033,129,1610612737,Atlanta Hawks,1,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220316,CHA,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1626162,5.0,SF,Chaser,-1.33,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 5 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22101033145,Shot Chart Detail,22101033,145,1610612737,Atlanta Hawks,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220316,CHA,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1630163|1626149,5.0,,,,,C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22101033184,Shot Chart Detail,22101033,184,1610612737,Atlanta Hawks,2,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220316,CHA,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1626149,2.0,C,Anchor Big,0.18,Okongwu 1' Dunk (8 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.16,1626153.0
1630168,Onyeka Okongwu,22101033218,Shot Chart Detail,22101033,218,1610612737,Atlanta Hawks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20220316,CHA,ATL,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1630163|1626149,1.0,,,,,C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22101033454,Shot Chart Detail,22101033,454,1610612737,Atlanta Hawks,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1626149|1629023,4.0,,,,,C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22101033515,Shot Chart Detail,22101033,515,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20220316,CHA,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101033558,Shot Chart Detail,22101033,558,1610612737,Atlanta Hawks,4,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220316,CHA,ATL,|1626153|1628989|1629027|1630168|203992,1,REG,,,2022,1626162,-1.0,SF,Chaser,-1.33,Okongwu 2' Cutting Dunk Shot (14 PTS) (Young 13 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22101047138,Shot Chart Detail,22101047,138,1610612737,Atlanta Hawks,1,0,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,1,REG,,,2022,1629634|1629001,7.0,,,,,C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22101047173,Shot Chart Detail,22101047,173,1610612737,Atlanta Hawks,2,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1629634,8.0,PF,Helper,0.14,Okongwu Putback Layup (4 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101047181,Shot Chart Detail,22101047,181,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1628991|1626145,9.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101047307,Shot Chart Detail,22101047,307,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,203500,19.0,C,Anchor Big,0.98,MISS Okongwu 1' Reverse Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101047460,Shot Chart Detail,22101047,460,1610612737,Atlanta Hawks,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|1630168|203992,1,REG,,,2022,1629001,19.0,SG,Chaser,0.59,Okongwu 1' Layup (7 PTS) (Wright 6 AST),C,Roll + Cut Big,-0.16,1626153.0
1630168,Onyeka Okongwu,22101047572,Shot Chart Detail,22101047,572,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1628991,19.0,PF,Mobile Big,1.53,MISS Okongwu 1' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101064510,Shot Chart Detail,22101064,510,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630230,-15.0,SF,Helper,0.33,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101081148,Shot Chart Detail,22101081,148,1610612737,Atlanta Hawks,1,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20220322,NYK,ATL,|1626153|1627789|1629027|1630168|203992,1,REG,,,2022,1630579,-4.0,PF,Mobile Big,1.55,Okongwu 7' Hook Shot (2 PTS) (Young 4 AST),C,Roll + Cut Big,-0.16,1629027.0
