PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200746,LaMarcus Aldridge,22100216497,Shot Chart Detail,22100216,497,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,193,1,0,20211117,BKN,CLE,|1627761|1628975|200746|201949|201988,0,REG,,,2022,202334,8.0,C,Anchor Big,0.77,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216519,Shot Chart Detail,22100216,519,1610612751,Brooklyn Nets,4,8,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,1,20211117,BKN,CLE,|1627761|200746|201935|201949|201988,1,REG,,,2022,202334,12.0,C,Anchor Big,0.77,Aldridge 10' Turnaround Fadeaway (16 PTS) (Bembry 1 AST),C,Post Scorer,-0.09,1627761.0
200746,LaMarcus Aldridge,22100216523,Shot Chart Detail,22100216,523,1610612751,Brooklyn Nets,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-18,1,1,20211117,BKN,CLE,|1627761|200746|201935|201949|201988,1,REG,,,2022,1630171,11.0,SF,Point of Attack,0.43,Aldridge 15' Jump Shot (18 PTS) (Harden 5 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100216546,Shot Chart Detail,22100216,546,1610612751,Brooklyn Nets,4,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20211117,BKN,CLE,|1627761|200746|201142|201935|201949,1,REG,,,2022,201567,13.0,C,Helper,-0.24,Aldridge 16' Jump Shot (20 PTS) (Harden 6 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100216571,Shot Chart Detail,22100216,571,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,185,1,0,20211117,BKN,CLE,|200746|201142|201935|201949|201988,0,REG,,,2022,201567,7.0,C,Helper,-0.24,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216581,Shot Chart Detail,22100216,581,1610612751,Brooklyn Nets,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,BKN,CLE,|200746|201142|201935|201949|201988,0,REG,,,2022,1629731|201567,11.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216595,Shot Chart Detail,22100216,595,1610612751,Brooklyn Nets,4,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211117,BKN,CLE,|200746|201142|201935|201949|201988,1,REG,,,2022,1630171,11.0,SF,Point of Attack,0.43,Aldridge 1' Alley Oop Layup (24 PTS) (Harden 7 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100233116,Shot Chart Detail,22100233,116,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20211119,BKN,ORL,|1628971|1628975|200746|201935|201949,0,REG,,,2022,1629643,-7.0,PF,Helper,1.27,MISS Aldridge 7' Turnaround Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233152,Shot Chart Detail,22100233,152,1610612751,Brooklyn Nets,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,1,REG,,,2022,1628964,-12.0,C,Anchor Big,1.3,Aldridge 18' Jump Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-0.09,201949.0
200746,LaMarcus Aldridge,22100233156,Shot Chart Detail,22100233,156,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,0,REG,,,2022,1630532,-15.0,SF,Wing Stopper,-0.05,MISS Aldridge 14' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233165,Shot Chart Detail,22100233,165,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,29,1,1,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,1,REG,,,2022,1628964,-13.0,C,Anchor Big,1.3,Aldridge 17' Jump Shot (4 PTS) (Mills 2 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100233196,Shot Chart Detail,22100233,196,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,0,REG,,,2022,1630591,-16.0,PG,Point of Attack,0.29,MISS Aldridge 9' Turnaround Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233510,Shot Chart Detail,22100233,510,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20211119,BKN,ORL,|1628975|1630560|200746|201949|201988,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,MISS Aldridge 17' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233548,Shot Chart Detail,22100233,548,1610612751,Brooklyn Nets,4,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20211119,BKN,ORL,|1627761|1628975|200746|201935|201988,1,REG,,,2022,1630591|1629021,0.0,,,,,C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100233562,Shot Chart Detail,22100233,562,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20211119,BKN,ORL,|1627761|1628975|200746|201935|201988,0,REG,,,2022,1630175|1629021,0.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233568,Shot Chart Detail,22100233,568,1610612751,Brooklyn Nets,4,6,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20211119,BKN,ORL,|1627761|1628975|200746|201935|201988,0,REG,,,2022,1629021,0.0,C,Mobile Big,-0.41,Aldridge 7' Turnaround Fadeaway Bank Jump Shot (8 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233576,Shot Chart Detail,22100233,576,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,BKN,ORL,|1627761|1628975|200746|201935|201988,0,REG,,,2022,1630532|1629021,1.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233578,Shot Chart Detail,22100233,578,1610612751,Brooklyn Nets,4,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20211119,BKN,ORL,|1627761|1628975|200746|201935|201988,0,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,Aldridge 6' Turnaround Hook Shot (11 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233594,Shot Chart Detail,22100233,594,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,0,20211119,BKN,ORL,|1627761|1628975|200746|201935|201949,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233613,Shot Chart Detail,22100233,613,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20211119,BKN,ORL,|1627761|1628975|200746|201935|201949,0,REG,,,2022,1630591,2.0,PG,Point of Attack,0.29,MISS Aldridge 16' Fadeaway Jumper,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233635,Shot Chart Detail,22100233,635,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20211119,BKN,ORL,|1627761|200746|201935|201949|201988,0,REG,,,2022,1630532|1628964,2.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233657,Shot Chart Detail,22100233,657,1610612751,Brooklyn Nets,4,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20211119,BKN,ORL,|1627761|200746|201935|201949|201988,0,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,Aldridge 6' Turnaround Hook Shot (13 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100233660,Shot Chart Detail,22100233,660,1610612751,Brooklyn Nets,4,0,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20211119,BKN,ORL,|1627761|200746|201935|201949|201988,0,REG,,,2022,1630532|1630591,3.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100253140,Shot Chart Detail,22100253,140,1610612751,Brooklyn Nets,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,0,REG,,,2022,1628374,-4.0,SF,Wing Stopper,0.06,Aldridge 1' Layup (2 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100253175,Shot Chart Detail,22100253,175,1610612751,Brooklyn Nets,2,11,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20211122,CLE,BKN,|1627761|1630560|200746|201935|201988,1,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,Aldridge 11' Turnaround Fadeaway (5 PTS) (Harden 1 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100253185,Shot Chart Detail,22100253,185,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20211122,CLE,BKN,|1627761|1630560|200746|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100253188,Shot Chart Detail,22100253,188,1610612751,Brooklyn Nets,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,1,20211122,CLE,BKN,|1627761|1630560|200746|201935|201988,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Aldridge 18' Jump Shot (7 PTS) (Harden 2 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100253203,Shot Chart Detail,22100253,203,1610612751,Brooklyn Nets,2,9,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,94,1,1,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,1,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Aldridge 13' Step Back Jump Shot (9 PTS) (Harden 3 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100253218,Shot Chart Detail,22100253,218,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Aldridge 14' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100253358,Shot Chart Detail,22100253,358,1610612751,Brooklyn Nets,3,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,Aldridge 12' Pullup Jump Shot (11 PTS) (Harden 7 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100253391,Shot Chart Detail,22100253,391,1610612751,Brooklyn Nets,3,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629731,-8.0,PF,Wing Stopper,1.2,Aldridge 7' Turnaround Jump Shot (13 PTS) (Durant 4 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100253398,Shot Chart Detail,22100253,398,1610612751,Brooklyn Nets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Aldridge 15' Jump Shot (15 PTS) (Harden 8 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100253407,Shot Chart Detail,22100253,407,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100253447,Shot Chart Detail,22100253,447,1610612751,Brooklyn Nets,3,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,1,20211122,CLE,BKN,|1630560|200746|201142|201935|201949,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Aldridge 10' Jump Shot (17 PTS) (Harden 11 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100253595,Shot Chart Detail,22100253,595,1610612751,Brooklyn Nets,4,6,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201949,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,Aldridge 8' Turnaround Jump Shot (19 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100253646,Shot Chart Detail,22100253,646,1610612751,Brooklyn Nets,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CLE,BKN,|200746|201142|201935|201949|201988,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Aldridge Tip Layup Shot (21 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100253658,Shot Chart Detail,22100253,658,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,CLE,BKN,|200746|201142|201935|201949|201988,0,REG,,,2022,1629731,5.0,PF,Wing Stopper,1.2,MISS Aldridge Tip Layup Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,221002709,Shot Chart Detail,22100270,9,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,171,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,203935|201143,0.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210027045,Shot Chart Detail,22100270,45,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629684,9.0,PF,Helper,0.53,MISS Aldridge 17' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210027086,Shot Chart Detail,22100270,86,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,,,2022,201143,9.0,C,Mobile Big,3.15,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100270102,Shot Chart Detail,22100270,102,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20211124,BOS,BKN,|1627761|1630560|200746|201142|201988,0,REG,,,2022,1629684,4.0,PF,Helper,0.53,MISS Aldridge 14' Turnaround Fadeaway Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100270299,Shot Chart Detail,22100270,299,1610612751,Brooklyn Nets,2,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,1,REG,,,2022,201143,13.0,C,Mobile Big,3.15,Aldridge 10' Jump Shot (2 PTS) (Durant 3 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100270306,Shot Chart Detail,22100270,306,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,,,2022,201143,13.0,C,Mobile Big,3.15,MISS Aldridge 17' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100270326,Shot Chart Detail,22100270,326,1610612751,Brooklyn Nets,2,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,103,1,1,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,1,REG,,,2022,201143,13.0,C,Mobile Big,3.15,Aldridge 18' Fadeaway Jumper (4 PTS) (Durant 4 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100270365,Shot Chart Detail,22100270,365,1610612751,Brooklyn Nets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1627759|201143,17.0,,,,,C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100270373,Shot Chart Detail,22100270,373,1610612751,Brooklyn Nets,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629684|201143,21.0,,,,,C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100270383,Shot Chart Detail,22100270,383,1610612751,Brooklyn Nets,3,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,203935,25.0,PG,Point of Attack,0.87,Aldridge 9' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100270404,Shot Chart Detail,22100270,404,1610612751,Brooklyn Nets,3,6,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1627759|201143,27.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100270407,Shot Chart Detail,22100270,407,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,199,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,201143,25.0,C,Mobile Big,3.15,MISS Aldridge 22' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100270485,Shot Chart Detail,22100270,485,1610612751,Brooklyn Nets,3,1,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20211124,BOS,BKN,|1630560|200746|201142|201949|201988,1,REG,,,2022,1627759,29.0,SF,Helper,-0.04,Aldridge 6' Turnaround Hook Shot (17 PTS) (Durant 7 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,2210029431,Shot Chart Detail,22100294,31,1610612751,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629028,-3.0,C,Anchor Big,0.78,Aldridge 18' Jump Shot (2 PTS) (Harden 2 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,2210029466,Shot Chart Detail,22100294,66,1610612751,Brooklyn Nets,1,5,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Aldridge 1' Alley Oop Layup (4 PTS) (Harden 4 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,2210029470,Shot Chart Detail,22100294,70,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100294244,Shot Chart Detail,22100294,244,1610612751,Brooklyn Nets,2,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201949,1,REG,,,2022,1629028,-16.0,C,Anchor Big,0.78,Aldridge 19' Jump Shot (6 PTS) (Harden 7 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100294255,Shot Chart Detail,22100294,255,1610612751,Brooklyn Nets,2,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20211127,BKN,PHX,|1627761|200746|201142|201949|201988,1,REG,,,2022,1629028|203109,-14.0,,,,,C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100294309,Shot Chart Detail,22100294,309,1610612751,Brooklyn Nets,3,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,162,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,Aldridge 17' Jump Shot (10 PTS) (Harden 10 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100294313,Shot Chart Detail,22100294,313,1610612751,Brooklyn Nets,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,Aldridge 19' Jump Shot (12 PTS) (Harden 11 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100294325,Shot Chart Detail,22100294,325,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,0,REG,,,2022,1626164,-9.0,SG,Chaser,-0.16,MISS Aldridge 2' Turnaround Hook Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100294333,Shot Chart Detail,22100294,333,1610612751,Brooklyn Nets,3,8,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,1,REG,,,2022,203109,-10.0,PF,Wing Stopper,1.91,Aldridge 13' Pullup Jump Shot (14 PTS) (Durant 3 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100294357,Shot Chart Detail,22100294,357,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,133,1,0,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,0,REG,,,2022,101108,-16.0,PG,Low Activity,1.18,MISS Aldridge 17' Pullup Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100294393,Shot Chart Detail,22100294,393,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20211127,BKN,PHX,|1630560|200746|201142|201949|201988,0,REG,,,2022,1629028,-18.0,C,Anchor Big,0.78,MISS Aldridge 19' Turnaround Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100294410,Shot Chart Detail,22100294,410,1610612751,Brooklyn Nets,3,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,1,20211127,BKN,PHX,|1630560|200746|201142|201949|201988,1,REG,,,2022,201580,-16.0,C,Anchor Big,1.45,Aldridge 18' Jump Shot (16 PTS) (Durant 4 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,2210031412,Shot Chart Detail,22100314,12,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,,,2022,203095|1629011,-2.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210031416,Shot Chart Detail,22100314,16,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,MISS Aldridge 6' Hook Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210031457,Shot Chart Detail,22100314,57,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20211130,BKN,NYK,|1627761|1630560|200746|201142|201935,0,REG,,,2022,203095,-6.0,SG,Chaser,-1.05,MISS Aldridge 12' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210031487,Shot Chart Detail,22100314,87,1610612751,Brooklyn Nets,1,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211130,BKN,NYK,|1628971|1630560|200746|201142|201935,1,REG,,,2022,203944,-2.0,PF,Helper,-0.66,Aldridge 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),C,Post Scorer,-0.09,201142.0
