PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629629,Cam Reddish,22100182559,Shot Chart Detail,22100182,559,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,203932|203085,-11.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100182570,Shot Chart Detail,22100182,570,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,1630538,-12.0,SG,Low Activity,-1.35,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100193101,Shot Chart Detail,22100193,101,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20211114,ATL,MIL,|1626153|1629629|201568|203991|203992,0,REG,,,2022,1629670,5.0,SF,Low Activity,-1.31,MISS Reddish 1' Driving Reverse Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100193143,Shot Chart Detail,22100193,143,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,0,20211114,ATL,MIL,|101150|1629027|1629629|201568|203476,0,REG,,,2022,1628960,11.0,SG,Chaser,-0.02,MISS Reddish 24' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100193154,Shot Chart Detail,22100193,154,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211114,ATL,MIL,|101150|1629027|1629629|201568|203476,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Reddish 1' Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100193179,Shot Chart Detail,22100193,179,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20211114,ATL,MIL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1628960,8.0,SG,Chaser,-0.02,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100193185,Shot Chart Detail,22100193,185,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20211114,ATL,MIL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,203507|1628960,8.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100193514,Shot Chart Detail,22100193,514,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20211114,ATL,MIL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1629670,14.0,SF,Low Activity,-1.31,MISS Reddish 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100193534,Shot Chart Detail,22100193,534,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20211114,ATL,MIL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1626171|201950,12.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100202141,Shot Chart Detail,22100202,141,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630532,-3.0,SF,Wing Stopper,-0.05,MISS Reddish 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100202157,Shot Chart Detail,22100202,157,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,MISS Reddish 2' Driving Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100202173,Shot Chart Detail,22100202,173,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,MISS Reddish 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100202471,Shot Chart Detail,22100202,471,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1628964,11.0,C,Anchor Big,1.3,MISS Reddish 1' Driving Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100202555,Shot Chart Detail,22100202,555,1610612737,Atlanta Hawks,4,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,203914,16.0,SG,Wing Stopper,-0.43,Reddish 26' 3PT Step Back Jump Shot (3 PTS) (Wright 5 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100202626,Shot Chart Detail,22100202,626,1610612737,Atlanta Hawks,4,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20211115,ATL,ORL,|1628381|1629027|1629629|203991|203992,1,REG,,,2022,1630532,14.0,SF,Wing Stopper,-0.05,Reddish 3PT Jump Shot (6 PTS) (Bogdanovic 4 AST),SF,Secondary Ball Handler,-1.02,203992.0
1629629,Cam Reddish,2210021593,Shot Chart Detail,22100215,93,1610612737,Atlanta Hawks,1,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|201568,1,REG,,,2022,201143,3.0,C,Mobile Big,3.15,Reddish 2' Cutting Layup Shot (2 PTS) (Young 3 AST),SF,Secondary Ball Handler,-1.02,1629027.0
1629629,Cam Reddish,22100215101,Shot Chart Detail,22100215,101,1610612737,Atlanta Hawks,1,3,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|201568,1,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,1629027.0
1629629,Cam Reddish,22100215105,Shot Chart Detail,22100215,105,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,1629641,8.0,SG,Helper,0.11,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100215149,Shot Chart Detail,22100215,149,1610612737,Atlanta Hawks,2,11,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1628369,5.0,SF,Helper,0.99,Reddish Running Dunk (6 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100215161,Shot Chart Detail,22100215,161,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,202683,4.0,C,Anchor Big,0.32,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100215174,Shot Chart Detail,22100215,174,1610612737,Atlanta Hawks,2,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629641,4.0,SG,Helper,0.11,Reddish 1' Driving Reverse Layup (8 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100215183,Shot Chart Detail,22100215,183,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,203935,6.0,PG,Point of Attack,0.87,MISS Reddish 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100215393,Shot Chart Detail,22100215,393,1610612737,Atlanta Hawks,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20211117,ATL,BOS,|1628381|1629027|1629629|201568|203992,1,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,203992.0
1629629,Cam Reddish,22100215443,Shot Chart Detail,22100215,443,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20211117,ATL,BOS,|101150|1626153|1629629|201568|203476,0,REG,,,2022,1629641,14.0,SG,Helper,0.11,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100215466,Shot Chart Detail,22100215,466,1610612737,Atlanta Hawks,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,202683,12.0,C,Anchor Big,0.32,Reddish 3' Driving Layup (13 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100215474,Shot Chart Detail,22100215,474,1610612737,Atlanta Hawks,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1628369|203935,15.0,,,,,SF,Secondary Ball Handler,-1.02,101150.0
1629629,Cam Reddish,22100215480,Shot Chart Detail,22100215,480,1610612737,Atlanta Hawks,4,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,162,1,1,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1630174,15.0,SF,Helper,-0.11,Reddish 17' Pullup Jump Shot (18 PTS) (Williams 3 AST),SF,Secondary Ball Handler,-1.02,101150.0
1629629,Cam Reddish,22100215505,Shot Chart Detail,22100215,505,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1626196,12.0,SG,Chaser,0.1,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100215547,Shot Chart Detail,22100215,547,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,0,REG,,,2022,1628369,11.0,SF,Helper,0.99,MISS Reddish 13' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210024299,Shot Chart Detail,22100242,99,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20211120,ATL,CHA,|1628381|1629027|1629629|201568|203992,0,REG,,,2022,1626162,4.0,SF,Chaser,-1.33,MISS Reddish 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100242104,Shot Chart Detail,22100242,104,1610612737,Atlanta Hawks,1,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211120,ATL,CHA,|1628381|1629027|1629629|201568|203992,1,REG,,,2022,1629667,4.0,SF,Helper,-0.37,Reddish 2' Reverse Layup (2 PTS) (Gallinari 1 AST),SF,Secondary Ball Handler,-1.02,201568.0
1629629,Cam Reddish,22100242141,Shot Chart Detail,22100242,141,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,,,2022,202330,3.0,SF,Helper,-0.24,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100242197,Shot Chart Detail,22100242,197,1610612737,Atlanta Hawks,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1626162,7.0,SF,Chaser,-1.33,Reddish 3PT Jump Shot (5 PTS) (Williams 2 AST),SF,Secondary Ball Handler,-1.02,101150.0
1629629,Cam Reddish,22100242201,Shot Chart Detail,22100242,201,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1626179,7.0,SG,Point of Attack,-1.02,MISS Reddish 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100242215,Shot Chart Detail,22100242,215,1610612737,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1629667,12.0,SF,Helper,-0.37,Reddish 3PT Jump Shot (8 PTS) (Wright 1 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100242222,Shot Chart Detail,22100242,222,1610612737,Atlanta Hawks,2,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630163|1628970,14.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100242463,Shot Chart Detail,22100242,463,1610612737,Atlanta Hawks,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20211120,ATL,CHA,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1629667|1626162,15.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100242503,Shot Chart Detail,22100242,503,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203476,0,REG,,,2022,203486,12.0,C,Mobile Big,1.41,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100242509,Shot Chart Detail,22100242,509,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203476,0,REG,,,2022,202330|203486,12.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100242546,Shot Chart Detail,22100242,546,1610612737,Atlanta Hawks,4,8,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211120,ATL,CHA,|1628989|1629027|1629629|201568|203991,1,REG,,,2022,1628970,14.0,PF,Wing Stopper,-0.6,Reddish 1' Cutting Dunk Shot (14 PTS) (Gallinari 2 AST),SF,Secondary Ball Handler,-1.02,201568.0
1629629,Cam Reddish,22100242570,Shot Chart Detail,22100242,570,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211120,ATL,CHA,|1628989|1629027|1629629|201568|203991,0,REG,,,2022,202330,11.0,SF,Helper,-0.24,MISS Reddish 2' Driving Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100242637,Shot Chart Detail,22100242,637,1610612737,Atlanta Hawks,4,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|1629629|201568,1,REG,,,2022,202330,9.0,SF,Helper,-0.24,Reddish 3PT Jump Shot (17 PTS) (Young 9 AST),SF,Secondary Ball Handler,-1.02,1629027.0
1629629,Cam Reddish,22100255134,Shot Chart Detail,22100255,134,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20211122,ATL,OKC,|101150|1629027|1629629|201568|203991,0,REG,,,2022,1629026,6.0,SF,Helper,0.75,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100255201,Shot Chart Detail,22100255,201,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20211122,ATL,OKC,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,203488,8.0,C,Anchor Big,0.92,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100255286,Shot Chart Detail,22100255,286,1610612737,Atlanta Hawks,2,2,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20211122,ATL,OKC,|1628381|1628989|1629027|1629629|203992,1,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,Reddish 25' 3PT Running Jump Shot (3 PTS) (Huerter 3 AST),SF,Secondary Ball Handler,-1.02,1628989.0
1629629,Cam Reddish,22100255290,Shot Chart Detail,22100255,290,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20211122,ATL,OKC,|1628381|1628989|1629027|1629629|203992,0,REG,,,2022,1630526,1.0,C,Anchor Big,0.3,MISS Reddish 6' Driving Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100255301,Shot Chart Detail,22100255,301,1610612737,Atlanta Hawks,2,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211122,ATL,OKC,|1628381|1628989|1629027|1629629|203992,1,REG,,,2022,1630581,6.0,SF,Low Activity,0.01,Reddish 1' Driving Dunk (5 PTS) (Young 5 AST),SF,Secondary Ball Handler,-1.02,1629027.0
1629629,Cam Reddish,22100255454,Shot Chart Detail,22100255,454,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629647,16.0,PF,Wing Stopper,-0.02,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100255491,Shot Chart Detail,22100255,491,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,0,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630598,19.0,SG,Point of Attack,-0.41,MISS Reddish 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100255498,Shot Chart Detail,22100255,498,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630197|203488,16.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100255518,Shot Chart Detail,22100255,518,1610612737,Atlanta Hawks,4,8,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20211122,ATL,OKC,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630197|203488|1629660,17.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100255521,Shot Chart Detail,22100255,521,1610612737,Atlanta Hawks,4,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20211122,ATL,OKC,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630598|203488,19.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100255523,Shot Chart Detail,22100255,523,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20211122,ATL,OKC,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,203488,17.0,C,Anchor Big,0.92,MISS Reddish 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100277113,Shot Chart Detail,22100277,113,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,172,1,0,20211124,SAS,ATL,|101150|1628381|1629027|1629629|201568,0,REG,,,2022,1630170,-4.0,SF,Chaser,0.33,MISS Reddish 18' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100277169,Shot Chart Detail,22100277,169,1610612737,Atlanta Hawks,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20211124,SAS,ATL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1628966,3.0,SF,Wing Stopper,0.13,Reddish 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),SF,Secondary Ball Handler,-1.02,203991.0
1629629,Cam Reddish,22100277189,Shot Chart Detail,22100277,189,1610612737,Atlanta Hawks,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20211124,SAS,ATL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,201568.0
1629629,Cam Reddish,22100277438,Shot Chart Detail,22100277,438,1610612737,Atlanta Hawks,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211124,SAS,ATL,|1628381|1629027|1629629|201568|203992,1,REG,,,2022,1627751|1627854,19.0,,,,,SF,Secondary Ball Handler,-1.02,203992.0
1629629,Cam Reddish,22100277462,Shot Chart Detail,22100277,462,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20211124,SAS,ATL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1629022,18.0,SG,Chaser,-1.45,MISS Reddish 20' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100277615,Shot Chart Detail,22100277,615,1610612737,Atlanta Hawks,4,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211124,SAS,ATL,|1626153|1627789|1629629|203476|203524,1,REG,,,2022,1627854,21.0,SG,Low Activity,-1.43,Reddish 1' Alley Oop Dunk (12 PTS) (Luwawu-Cabarrot 2 AST),SF,Secondary Ball Handler,-1.02,1627789.0
1629629,Cam Reddish,22100277619,Shot Chart Detail,22100277,619,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-9,181,1,0,20211124,SAS,ATL,|1626153|1627789|1629629|203476|203524,0,REG,,,2022,1629111,19.0,C,Anchor Big,-0.87,MISS Reddish 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100285180,Shot Chart Detail,22100285,180,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,MISS Reddish 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100285187,Shot Chart Detail,22100285,187,1610612737,Atlanta Hawks,2,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,Reddish 1' Driving Finger Roll Layup (4 PTS) (Capela 1 AST),SF,Secondary Ball Handler,-1.02,203991.0
1629629,Cam Reddish,22100285213,Shot Chart Detail,22100285,213,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,MISS Reddish 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100285271,Shot Chart Detail,22100285,271,1610612737,Atlanta Hawks,2,5,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20211126,MEM,ATL,|1628381|1629027|1629629|203991|203992,1,REG,,,2022,203937,11.0,PF,Wing Stopper,1.55,Reddish 26' 3PT Running Jump Shot (9 PTS) (Young 3 AST),SF,Secondary Ball Handler,-1.02,1629027.0
1629629,Cam Reddish,22100285312,Shot Chart Detail,22100285,312,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,0,REG,,,2022,1628415,10.0,SF,Wing Stopper,0.26,MISS Reddish 12' Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100285524,Shot Chart Detail,22100285,524,1610612737,Atlanta Hawks,4,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,1,REG,,,2022,1630214,39.0,PF,Mobile Big,0.8,Reddish 15' Pullup Jump Shot (11 PTS) (Dieng 1 AST),SF,Secondary Ball Handler,-1.02,203476.0
