PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629717,Armoni Brooks,22100395565,Shot Chart Detail,22100395,565,1610612745,Houston Rockets,4,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20211211,MEM,HOU,|1626174|1629717|1630231|1630528|1630578,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,MISS Brooks 24' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100395605,Shot Chart Detail,22100395,605,1610612745,Houston Rockets,4,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20211211,MEM,HOU,|1626174|1629717|1629726|1630528|1630578,0,REG,,,2022,1628415,-7.0,SF,Wing Stopper,0.26,MISS Brooks 25' 3PT Step Back Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100395685,Shot Chart Detail,22100395,685,1610612745,Houston Rockets,4,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,,,2022,1630214,-7.0,PF,Mobile Big,0.8,Brooks 2' Driving Finger Roll Layup (18 PTS),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210040747,Shot Chart Detail,22100407,47,1610612745,Houston Rockets,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1627789,0.0,SF,Helper,-0.19,Brooks 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100407140,Shot Chart Detail,22100407,140,1610612745,Houston Rockets,1,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201571,0,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,MISS Brooks 12' Driving Floating Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100407384,Shot Chart Detail,22100407,384,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629027,-11.0,PG,Low Activity,-1.54,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100407388,Shot Chart Detail,22100407,388,1610612745,Houston Rockets,3,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201568,-11.0,PF,Low Activity,-0.85,MISS Brooks 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100407399,Shot Chart Detail,22100407,399,1610612745,Houston Rockets,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629027,-13.0,PG,Low Activity,-1.54,Capela BLOCK (1 BLK),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100407417,Shot Chart Detail,22100407,417,1610612745,Houston Rockets,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201568,-10.0,PF,Low Activity,-0.85,MISS Brooks 26' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100407431,Shot Chart Detail,22100407,431,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-26,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,1629027,-10.0,PG,Low Activity,-1.54,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100407455,Shot Chart Detail,22100407,455,1610612745,Houston Rockets,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,1,REG,,,2022,1629027,-12.0,PG,Low Activity,-1.54,Brooks 25' 3PT Jump Shot (6 PTS) (Christopher 2 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100407478,Shot Chart Detail,22100407,478,1610612745,Houston Rockets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20211213,ATL,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1629027,-16.0,PG,Low Activity,-1.54,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210041719,Shot Chart Detail,22100417,19,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210041740,Shot Chart Detail,22100417,40,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,1,REG,,,2022,1629731,-4.0,PF,Wing Stopper,1.2,Brooks 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100417281,Shot Chart Detail,22100417,281,1610612745,Houston Rockets,2,4,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,264,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|1630528,0,REG,,,2022,1630205,-24.0,PF,Wing Stopper,0.0,MISS Brooks 30' 3PT Step Back Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100417290,Shot Chart Detail,22100417,290,1610612745,Houston Rockets,2,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|1630528,0,REG,,,2022,1628386,-29.0,C,Mobile Big,1.7,MISS Brooks 26' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100417325,Shot Chart Detail,22100417,325,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20211215,CLE,HOU,|1628464|1629717|1630231|1630256|1630528,0,REG,,,2022,1629636,-32.0,PG,Chaser,-0.5,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100417402,Shot Chart Detail,22100417,402,1610612745,Houston Rockets,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|1630528,0,REG,,,2022,1629731,-40.0,PF,Wing Stopper,1.2,MISS Brooks 26' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210043119,Shot Chart Detail,22100431,19,1610612745,Houston Rockets,1,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,1,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Brooks 3PT Jump Shot (3 PTS) (Tate 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210043179,Shot Chart Detail,22100431,79,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,1629011,-1.0,C,Mobile Big,1.81,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210045925,Shot Chart Detail,22100459,25,1610612745,Houston Rockets,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1627936,-9.0,SG,Point of Attack,1.57,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210045955,Shot Chart Detail,22100459,55,1610612745,Houston Rockets,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,Brooks 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459289,Shot Chart Detail,22100459,289,1610612745,Houston Rockets,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,278,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,201942,-20.0,PF,Low Activity,-1.53,Brooks 31' 3PT Jump Shot (6 PTS) (Tate 4 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459313,Shot Chart Detail,22100459,313,1610612745,Houston Rockets,2,1,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-21.0,C,Anchor Big,1.37,MISS Brooks 4' Floating Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459360,Shot Chart Detail,22100459,360,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629632,-23.0,PG,Chaser,-1.74,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459362,Shot Chart Detail,22100459,362,1610612745,Houston Rockets,3,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1628366,-21.0,PG,Point of Attack,1.25,Brooks 1' Driving Dunk (8 PTS) (Gordon 3 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459383,Shot Chart Detail,22100459,383,1610612745,Houston Rockets,3,8,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,202696,-23.0,C,Anchor Big,1.37,MISS Brooks 26' 3PT Step Back Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459486,Shot Chart Detail,22100459,486,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20211220,CHI,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1629076,-20.0,PF,Mobile Big,-0.12,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459505,Shot Chart Detail,22100459,505,1610612745,Houston Rockets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20211220,CHI,HOU,|1629717|1630231|1630528|1630578|201571,1,REG,,,2022,1629076,-21.0,PF,Mobile Big,-0.12,Brooks 3PT Jump Shot (11 PTS) (Sengun 2 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459516,Shot Chart Detail,22100459,516,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20211220,CHI,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1628035,-23.0,SF,Wing Stopper,-0.77,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459530,Shot Chart Detail,22100459,530,1610612745,Houston Rockets,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211220,CHI,HOU,|1628021|1629717|1630231|1630578|201571,0,REG,,,2022,1628366,-21.0,PG,Point of Attack,1.25,Brooks Driving Layup (13 PTS),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459578,Shot Chart Detail,22100459,578,1610612745,Houston Rockets,4,4,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211220,CHI,HOU,|1628021|1629717|1630231|1630578|201569,0,REG,,,2022,1629750,-17.0,SF,Wing Stopper,0.88,Brooks 1' Running Dunk (15 PTS),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100459591,Shot Chart Detail,22100459,591,1610612745,Houston Rockets,4,3,39,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20211220,CHI,HOU,|1626174|1629717|1630256|1630578|201569,0,REG,,,2022,1629632,-20.0,PG,Chaser,-1.74,MISS Brooks 3PT Fadeaway Jumper,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210047317,Shot Chart Detail,22100473,17,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210047331,Shot Chart Detail,22100473,31,1610612745,Houston Rockets,1,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,Brooks 29' 3PT Pullup Jump Shot (3 PTS),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210047390,Shot Chart Detail,22100473,90,1610612745,Houston Rockets,1,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100473200,Shot Chart Detail,22100473,200,1610612745,Houston Rockets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,269,1,1,20211222,MIL,HOU,|1629717|1630231|1630256|1630578|201571,1,REG,,,2022,1626192,0.0,SF,Helper,-0.07,Brooks 29' 3PT Jump Shot (6 PTS) (Augustin 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100473250,Shot Chart Detail,22100473,250,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,20211222,MIL,HOU,|1626174|1629717|1630231|1630578|201571,0,REG,,,2022,1629670,-8.0,SF,Low Activity,-1.31,MISS Brooks 29' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100473328,Shot Chart Detail,22100473,328,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,205,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,,,2022,202083,-8.0,SG,Wing Stopper,-0.75,Brooks 28' 3PT Jump Shot (9 PTS) (Martin Jr. 2 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100473342,Shot Chart Detail,22100473,342,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,243,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,MISS Brooks 31' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100473406,Shot Chart Detail,22100473,406,1610612745,Houston Rockets,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,203114,-16.0,SF,Helper,0.03,MISS Brooks 26' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100476123,Shot Chart Detail,22100476,123,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20211223,IND,HOU,|1626174|1629717|1629726|1630578|201571,1,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,Brooks 26' 3PT Jump Shot (3 PTS) (Mathews 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100476199,Shot Chart Detail,22100476,199,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100476305,Shot Chart Detail,22100476,305,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,145,1,0,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1630537,-5.0,SG,Chaser,-1.01,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100476446,Shot Chart Detail,22100476,446,1610612745,Houston Rockets,3,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626167,-1.0,C,Mobile Big,3.26,MISS Brooks 27' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100476502,Shot Chart Detail,22100476,502,1610612745,Houston Rockets,3,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,1,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1629052,1.0,SF,Helper,-0.45,Brooks 27' 3PT Pullup Jump Shot (6 PTS),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100476545,Shot Chart Detail,22100476,545,1610612745,Houston Rockets,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,291,1,0,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,203200,1.0,SF-SG,Chaser,-0.1,MISS Brooks 29' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210050138,Shot Chart Detail,22100501,38,1610612745,Houston Rockets,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,279,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,Brooks 30' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210050189,Shot Chart Detail,22100501,89,1610612745,Houston Rockets,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20211227,CHA,HOU,|1626174|1629717|1630243|1630578|201569,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,MISS Brooks 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501206,Shot Chart Detail,22100501,206,1610612745,Houston Rockets,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,0,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630586,0,REG,,,2022,1629667|1626162,-1.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501209,Shot Chart Detail,22100501,209,1610612745,Houston Rockets,2,8,56,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630586,0,REG,,,2022,1626162,-3.0,SF,Chaser,-1.33,MISS Brooks 26' 3PT Fadeaway Jumper,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501253,Shot Chart Detail,22100501,253,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20211227,CHA,HOU,|1626174|1628021|1628464|1629717|201569,0,REG,,,2022,1626162,-8.0,SF,Chaser,-1.33,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501363,Shot Chart Detail,22100501,363,1610612745,Houston Rockets,3,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,203486,-18.0,C,Mobile Big,1.41,MISS Brooks 26' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501369,Shot Chart Detail,22100501,369,1610612745,Houston Rockets,3,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,1629667,-20.0,SF,Helper,-0.37,MISS Brooks 26' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501381,Shot Chart Detail,22100501,381,1610612745,Houston Rockets,3,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,1629667,-20.0,SF,Helper,-0.37,MISS Brooks 28' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501468,Shot Chart Detail,22100501,468,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630578,0,REG,,,2022,202397,-23.0,PG,Point of Attack,-0.36,MISS Brooks 29' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501499,Shot Chart Detail,22100501,499,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630578,0,REG,,,2022,203486,-28.0,C,Mobile Big,1.41,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501512,Shot Chart Detail,22100501,512,1610612745,Houston Rockets,4,10,8,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,1,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630578,1,REG,,,2022,1628998,-26.0,SF,Chaser,0.25,Brooks 9' Driving Layup (5 PTS) (Sengun 3 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501534,Shot Chart Detail,22100501,534,1610612745,Houston Rockets,4,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,275,1,0,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630578,0,REG,,,2022,1629667,-25.0,SF,Helper,-0.37,MISS Brooks 29' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501552,Shot Chart Detail,22100501,552,1610612745,Houston Rockets,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630586,1,REG,,,2022,1630208,-20.0,C,Mobile Big,0.25,Brooks 26' 3PT Jump Shot (8 PTS) (Theis 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501574,Shot Chart Detail,22100501,574,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630586,0,REG,,,2022,1628998,-24.0,SF,Chaser,0.25,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100501611,Shot Chart Detail,22100501,611,1610612745,Houston Rockets,4,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-74,274,1,1,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630586,0,REG,,,2022,1630547,-24.0,SG,Low Activity,-1.99,Brooks 28' 3PT Pullup Jump Shot (11 PTS),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210051192,Shot Chart Detail,22100511,92,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,,,2022,1629659,1.0,SG,Chaser,-0.23,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100511117,Shot Chart Detail,22100511,117,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,1,REG,,,2022,1629659,-3.0,SG,Chaser,-0.23,Brooks 25' 3PT Jump Shot (3 PTS) (Wood 2 AST),SG-PG,Movement Shooter,0.45
