PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,22100574149,Shot Chart Detail,22100574,149,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,,,2022,1628983,20.0,PG,Chaser,0.05,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100574171,Shot Chart Detail,22100574,171,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220105,MIN,OKC,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1630544,20.0,PG,Chaser,-1.39,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100574241,Shot Chart Detail,22100574,241,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100574427,Shot Chart Detail,22100574,427,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,202,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,,,2022,1629647,11.0,PF,Wing Stopper,-0.02,MISS Beasley 20' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100574456,Shot Chart Detail,22100574,456,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20220105,MIN,OKC,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,1629647,9.0,PF,Wing Stopper,-0.02,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100574463,Shot Chart Detail,22100574,463,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20220105,MIN,OKC,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,1629647,6.0,PF,Wing Stopper,-0.02,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587185,Shot Chart Detail,22100587,185,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,12,1,0,20220107,OKC,MIN,|1626156|1627736|1629020|1629669|1629675,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587189,Shot Chart Detail,22100587,189,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20220107,OKC,MIN,|1626156|1627736|1629020|1629669|1629675,0,REG,,,2022,1630197,4.0,PF,Helper,1.61,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587468,Shot Chart Detail,22100587,468,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20220107,OKC,MIN,|1626157|1627736|1627752|1629020|1630162,0,REG,,,2022,1628983,19.0,PG,Chaser,0.05,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587496,Shot Chart Detail,22100587,496,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20220107,OKC,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,1629652,22.0,SG,Point of Attack,0.12,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587500,Shot Chart Detail,22100587,500,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,20220107,OKC,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,,,2022,1628983,24.0,PG,Chaser,0.05,Beasley 6' Running Layup (2 PTS) (Nowell 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587548,Shot Chart Detail,22100587,548,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20220107,OKC,MIN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,1628983,23.0,PG,Chaser,0.05,MISS Beasley 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587574,Shot Chart Detail,22100587,574,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20220107,OKC,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1629026,23.0,SF,Helper,0.75,MISS Beasley 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587578,Shot Chart Detail,22100587,578,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20220107,OKC,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587656,Shot Chart Detail,22100587,656,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,266,1,1,20220107,OKC,MIN,|1627736|1627774|1629006|1629162|1629675,1,REG,,,2022,1630197,41.0,PF,Helper,1.61,Beasley 27' 3PT Jump Shot (5 PTS) (Layman 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600144,Shot Chart Detail,22100600,144,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630183,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600181,Shot Chart Detail,22100600,181,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600217,Shot Chart Detail,22100600,217,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,1629726,15.0,SG,Helper,-1.06,Mathews BLOCK (1 BLK),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600323,Shot Chart Detail,22100600,323,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630162,0,REG,,,2022,1630224,25.0,SG,Chaser,-2.38,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600503,Shot Chart Detail,22100600,503,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630162,1,REG,,,2022,201569|1629726,20.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600542,Shot Chart Detail,22100600,542,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1629726,18.0,SG,Helper,-1.06,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600547,Shot Chart Detail,22100600,547,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,,,2022,1629726,21.0,SG,Helper,-1.06,Beasley 24' 3PT Jump Shot (11 PTS) (Vanderbilt 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600563,Shot Chart Detail,22100600,563,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,,,2022,1630528,24.0,SG,Point of Attack,-1.59,Beasley 2' Running Dunk (13 PTS) (Vanderbilt 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600595,Shot Chart Detail,22100600,595,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628021|1629726,24.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100600614,Shot Chart Detail,22100600,614,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628021,19.0,SF,Wing Stopper,0.49,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615145,Shot Chart Detail,22100615,145,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20220111,NOP,MIN,|1626157|1627736|1629006|1629669|1630183,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,Beasley 25' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615215,Shot Chart Detail,22100615,215,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20220111,NOP,MIN,|1627736|1629006|1629675|1630183|201976,0,REG,,,2022,1628404,0.0,SG,Wing Stopper,0.64,MISS Beasley 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615222,Shot Chart Detail,22100615,222,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20220111,NOP,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615264,Shot Chart Detail,22100615,264,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20220111,NOP,MIN,|1626156|1627736|1629020|1629675|1630162,1,REG,,,2022,1629637,1.0,C,Anchor Big,0.95,Beasley 25' 3PT Jump Shot (6 PTS) (Russell 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615297,Shot Chart Detail,22100615,297,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1630631,3.0,PG,Chaser,1.51,Beasley 3PT Jump Shot (9 PTS) (Edwards 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615304,Shot Chart Detail,22100615,304,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,MISS Beasley 1' Running Dunk,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615466,Shot Chart Detail,22100615,466,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1627752|1630183,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615577,Shot Chart Detail,22100615,577,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1629638,-8.0,SG,Chaser,-0.71,Beasley 25' 3PT Jump Shot (15 PTS) (Russell 7 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615590,Shot Chart Detail,22100615,590,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629638,-8.0,SG,Chaser,-0.71,MISS Beasley 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100615706,Shot Chart Detail,22100615,706,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1627752|1630162,1,REG,,,2022,1629109,-1.0,PF,Helper,0.41,Beasley 25' 3PT Jump Shot (18 PTS) (Russell 10 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100628147,Shot Chart Detail,22100628,147,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20220113,MEM,MIN,|1626156|1626157|1627736|1629675|1630183,0,REG,,,2022,1626145,6.0,PG,Low Activity,-0.41,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100628156,Shot Chart Detail,22100628,156,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20220113,MEM,MIN,|1626156|1626157|1627736|1629675|1630183,0,REG,,,2022,1629001,6.0,SG,Chaser,0.59,MISS Beasley 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100628194,Shot Chart Detail,22100628,194,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20220113,MEM,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100628301,Shot Chart Detail,22100628,301,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20220113,MEM,MIN,|1626157|1627736|1629006|1630162|201976,1,REG,,,2022,1630214|1630533,3.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100628312,Shot Chart Detail,22100628,312,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20220113,MEM,MIN,|1626157|1627736|1629006|1630162|201976,0,REG,,,2022,1629001,3.0,SG,Chaser,0.59,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100628504,Shot Chart Detail,22100628,504,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1629630,4.0,PG,Chaser,-1.11,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100628551,Shot Chart Detail,22100628,551,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20220113,MEM,MIN,|1626157|1627736|1627752|1630162|1630183,0,REG,,,2022,1629723,-4.0,,,,MISS Beasley 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100628582,Shot Chart Detail,22100628,582,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220113,MEM,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628991,-5.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (4 BLK),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210065296,Shot Chart Detail,22100652,96,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20220116,MIN,GSW,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100652204,Shot Chart Detail,22100652,204,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20220116,MIN,GSW,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,MISS Beasley 1' Cutting Layup Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100652432,Shot Chart Detail,22100652,432,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20220116,MIN,GSW,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1626172,-1.0,C,Anchor Big,2.02,Beasley 26' 3PT Pullup Jump Shot (3 PTS) (Towns 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100652448,Shot Chart Detail,22100652,448,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20220116,MIN,GSW,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,Beasley 3PT Jump Shot (6 PTS) (Beverley 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100652463,Shot Chart Detail,22100652,463,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,0,20220116,MIN,GSW,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,2738,4.0,SF,Helper,1.48,MISS Beasley 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100652479,Shot Chart Detail,22100652,479,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20220116,MIN,GSW,|1626157|1627736|1627752|1629669|1630183,1,REG,,,2022,1630228|202357,6.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100652515,Shot Chart Detail,22100652,515,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,1,REG,,,2022,2738,14.0,SF,Helper,1.48,Beasley 25' 3PT Jump Shot (12 PTS) (McDaniels 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100652526,Shot Chart Detail,22100652,526,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,1,REG,,,2022,203490,17.0,PF,Helper,1.94,Beasley 24' 3PT Running Jump Shot (15 PTS) (Prince 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100652530,Shot Chart Detail,22100652,530,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1629673,17.0,SG,Low Activity,-0.52,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100652538,Shot Chart Detail,22100652,538,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1630228|1629673,15.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210066688,Shot Chart Detail,22100666,88,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,203095,2.0,SG,Chaser,-1.05,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100666118,Shot Chart Detail,22100666,118,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,,,2022,1629656,5.0,SG,Chaser,-0.49,MISS Beasley 11' Hook Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100666144,Shot Chart Detail,22100666,144,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100666309,Shot Chart Detail,22100666,309,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20220118,NYK,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,203095|1629628,11.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100666313,Shot Chart Detail,22100666,313,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,1,20220118,NYK,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,Beasley 3PT Jump Shot (7 PTS) (Beverley 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100666330,Shot Chart Detail,22100666,330,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20220118,NYK,MIN,|1626157|1627736|1627752|1630183|201976,1,REG,,,2022,203095,12.0,SG,Chaser,-1.05,Beasley 25' 3PT Jump Shot (10 PTS) (Beverley 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100666442,Shot Chart Detail,22100666,442,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,201959,2.0,C,Mobile Big,1.13,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100666468,Shot Chart Detail,22100666,468,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,MISS Beasley 4' Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670146,Shot Chart Detail,22100670,146,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,203476,12.0,C,Mobile Big,0.74,Dieng BLOCK (1 BLK),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670174,Shot Chart Detail,22100670,174,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1626153,13.0,SG,Point of Attack,1.06,MISS Beasley 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670278,Shot Chart Detail,22100670,278,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20220119,ATL,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1629027,9.0,PG,Low Activity,-1.54,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670285,Shot Chart Detail,22100670,285,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20220119,ATL,MIN,|1626156|1626157|1627736|1629006|1630162,1,REG,,,2022,1628989|1629027,11.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670439,Shot Chart Detail,22100670,439,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,1628989,-8.0,SF,Chaser,-0.24,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
