PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,22100894342,Shot Chart Detail,22100894,342,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,202691|201939,-17.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100894392,Shot Chart Detail,22100894,392,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,201939,-15.0,PG,Low Activity,0.73,MISS Hart 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100894413,Shot Chart Detail,22100894,413,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,1626172,-17.0,C,Anchor Big,2.02,MISS Hart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100894460,Shot Chart Detail,22100894,460,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220224,POR,GSW,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,1629673,-17.0,SG,Low Activity,-0.52,Hart 2' Running Dunk (12 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100894551,Shot Chart Detail,22100894,551,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220224,POR,GSW,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1630541,-27.0,SG,Helper,-0.88,MISS Hart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210091814,Shot Chart Detail,22100918,14,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,0,REG,,,2022,203999,2.0,C,Anchor Big,1.8,Hart 8' Running Pull-Up Jump Shot (2 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918102,Shot Chart Detail,22100918,102,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,203932,-5.0,PF,Wing Stopper,-0.19,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918132,Shot Chart Detail,22100918,132,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1627854,-8.0,SG,Low Activity,-1.43,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918139,Shot Chart Detail,22100918,139,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,202326,-5.0,C,Mobile Big,0.39,Hart 4' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918142,Shot Chart Detail,22100918,142,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,MISS Hart 2' Running Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918152,Shot Chart Detail,22100918,152,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,MISS Hart 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918297,Shot Chart Detail,22100918,297,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,203999,-17.0,C,Anchor Big,1.8,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918299,Shot Chart Detail,22100918,299,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,203932,-17.0,PF,Wing Stopper,-0.19,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918359,Shot Chart Detail,22100918,359,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,1,REG,,,2022,203999,-15.0,C,Anchor Big,1.8,Hart 8' Driving Floating Jump Shot (7 PTS) (Simons 3 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918389,Shot Chart Detail,22100918,389,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,0,REG,,,2022,203932,-16.0,PF,Wing Stopper,-0.19,Hart 1' Running Reverse Layup (9 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918402,Shot Chart Detail,22100918,402,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,0,REG,,,2022,203999,-18.0,C,Anchor Big,1.8,MISS Hart 14' Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100918491,Shot Chart Detail,22100918,491,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,1,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,Hart 1' Driving Layup (11 PTS) (McLemore 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,221009399,Shot Chart Detail,22100939,9,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS Hart 16' Driving Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210093923,Shot Chart Detail,22100939,23,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1626166,-4.0,PG,Low Activity,0.11,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100939147,Shot Chart Detail,22100939,147,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,182,1,0,20220302,PHX,POR,|1628404|1630314|1630535|1630553|1630570,0,REG,,,2022,1628988,-4.0,PG,Point of Attack,-0.48,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100939158,Shot Chart Detail,22100939,158,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220302,PHX,POR,|1628404|1630314|1630535|1630553|1630570,1,REG,,,2022,201580,-5.0,C,Anchor Big,1.45,Hart 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100939161,Shot Chart Detail,22100939,161,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,0,20220302,PHX,POR,|1628404|1630314|1630535|1630553|1630570,0,REG,,,2022,201580,-5.0,C,Anchor Big,1.45,McGee BLOCK (2 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100939311,Shot Chart Detail,22100939,311,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1629028,-13.0,C,Anchor Big,0.78,MISS Hart 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100939357,Shot Chart Detail,22100939,357,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,1,REG,,,2022,1629013,-12.0,SG,Low Activity,-0.22,Hart 25' 3PT Step Back Jump Shot (7 PTS) (Simons 6 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100939414,Shot Chart Detail,22100939,414,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,164,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1629013,-17.0,SG,Low Activity,-0.22,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100939431,Shot Chart Detail,22100939,431,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-4,1,0,20220302,PHX,POR,|1628404|1629014|1629604|1630314|1630570,0,REG,,,2022,1626166,-15.0,PG,Low Activity,0.11,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210097119,Shot Chart Detail,22100971,19,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1630183|201976,1.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210097133,Shot Chart Detail,22100971,33,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,MISS Hart 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210097176,Shot Chart Detail,22100971,76,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630535,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210097179,Shot Chart Detail,22100971,79,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630535,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971251,Shot Chart Detail,22100971,251,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20220307,MIN,POR,|1628404|1629604|1630190|1630314|1630570,0,REG,,,2022,1627752,-15.0,PF,Helper,-0.46,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971305,Shot Chart Detail,22100971,305,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630535,0,REG,,,2022,1626157,-15.0,C,Mobile Big,0.08,MISS Hart 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971335,Shot Chart Detail,22100971,335,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,1630183,-20.0,PF,Wing Stopper,0.7,MISS Hart 16' Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971346,Shot Chart Detail,22100971,346,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,201976,-20.0,PG,Point of Attack,0.45,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971380,Shot Chart Detail,22100971,380,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,201976,-28.0,PG,Point of Attack,0.45,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971424,Shot Chart Detail,22100971,424,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630183|201976,-29.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971482,Shot Chart Detail,22100971,482,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20220307,MIN,POR,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1626157,-29.0,C,Mobile Big,0.08,Towns BLOCK (2 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971498,Shot Chart Detail,22100971,498,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20220307,MIN,POR,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1630183,-29.0,PF,Wing Stopper,0.7,Hart 24' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210099038,Shot Chart Detail,22100990,38,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210099044,Shot Chart Detail,22100990,44,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,202711,0.0,PF,Low Activity,-1.56,MISS Hart Tip Layup Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100990101,Shot Chart Detail,22100990,101,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20220309,UTA,POR,|1628404|1629833|1630190|1630314|1630570,0,REG,,,2022,202355,-8.0,C,Anchor Big,2.4,Hart 5' Driving Layup (2 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100990104,Shot Chart Detail,22100990,104,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20220309,UTA,POR,|1628404|1629833|1630190|1630314|1630570,0,REG,,,2022,1628378,-11.0,SG,Chaser,-0.92,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100990238,Shot Chart Detail,22100990,238,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,92,1,0,20220309,UTA,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,202355,-17.0,C,Anchor Big,2.4,MISS Hart 19' Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100990316,Shot Chart Detail,22100990,316,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20220309,UTA,POR,|1628404|1629234|1629833|1630553|203463,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100990346,Shot Chart Detail,22100990,346,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1629833|1630314,0,REG,,,2022,203497,-31.0,C,Anchor Big,3.43,MISS Hart 11' Step Back Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100990373,Shot Chart Detail,22100990,373,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1629833|1630314,0,REG,,,2022,1626220,-34.0,SF,Wing Stopper,0.73,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100990420,Shot Chart Detail,22100990,420,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220309,UTA,POR,|1628404|1630535|1630553|1630570|203463,1,REG,,,2022,202355|1630235,-40.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100990429,Shot Chart Detail,22100990,429,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20220309,UTA,POR,|1628404|1630535|1630553|1630570|203463,0,REG,,,2022,1628378,-43.0,SG,Chaser,-0.92,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100990447,Shot Chart Detail,22100990,447,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20220309,UTA,POR,|1628404|1630535|1630553|1630570|203463,0,REG,,,2022,203903,-47.0,SG,Low Activity,-1.04,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210101118,Shot Chart Detail,22101011,18,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203526,-2.0,PG,Point of Attack,0.21,MISS Hart 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210101167,Shot Chart Detail,22101011,67,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1630166,4.0,SF,Wing Stopper,1.24,Hart 25' 3PT Pullup Jump Shot (3 PTS) (Eubanks 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210101172,Shot Chart Detail,22101011,72,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630166,7.0,SF,Wing Stopper,1.24,Hart 25' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210101175,Shot Chart Detail,22101011,75,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,Hart 11' Turnaround Fadeaway (8 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210101186,Shot Chart Detail,22101011,86,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20220312,POR,WAS,|1628404|1629234|1630314|1630570|203463,0,REG,,,2022,1630557,10.0,SF,Low Activity,-0.92,Hart 28' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210101193,Shot Chart Detail,22101011,93,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20220312,POR,WAS,|1628404|1629234|1630314|1630570|203463,0,REG,,,2022,1628418,10.0,C,Anchor Big,1.11,MISS Hart 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011223,Shot Chart Detail,22101011,223,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,203484,15.0,SG,Wing Stopper,-0.01,Hart 26' 3PT Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011226,Shot Chart Detail,22101011,226,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,118,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630190|1630314,1,REG,,,2022,1629060,16.0,PF,Helper,-0.35,Hart 26' 3PT Pullup Jump Shot (17 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011229,Shot Chart Detail,22101011,229,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,1630264,14.0,PF,Helper,0.19,MISS Hart 29' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011240,Shot Chart Detail,22101011,240,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,1629060,16.0,PF,Helper,-0.35,Hart Running Dunk (19 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011243,Shot Chart Detail,22101011,243,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,1629060,18.0,PF,Helper,-0.35,Hart 1' Running Layup (21 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011275,Shot Chart Detail,22101011,275,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203484,22.0,SG,Wing Stopper,-0.01,Hart 2' Driving Layup (24 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011278,Shot Chart Detail,22101011,278,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,269,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630264,19.0,PF,Helper,0.19,MISS Hart 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011296,Shot Chart Detail,22101011,296,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203484,18.0,SG,Wing Stopper,-0.01,Hart 1' Driving Reverse Layup (28 PTS),SG,Primary Ball Handler,0.08
