PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629011,Mitchell Robinson,2210053615,Shot Chart Detail,22100536,15,1610612752,New York Knicks,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1629652|1628983,4.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210053619,Shot Chart Detail,22100536,19,1610612752,New York Knicks,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,1,REG,,,2022,1628778|1628983,6.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100536322,Shot Chart Detail,22100536,322,1610612752,New York Knicks,3,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,1,REG,,,2022,1630598,-2.0,SG,Point of Attack,-0.41,Robinson Cutting Dunk Shot (8 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100536379,Shot Chart Detail,22100536,379,1610612752,New York Knicks,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,MISS Robinson 3' Cutting Layup Shot,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100564151,Shot Chart Detail,22100564,151,1610612752,New York Knicks,2,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220104,NYK,IND,|1629011|1629628|1629656|1630167|1630193,1,REG,,,2022,1626167,9.0,C,Mobile Big,3.26,Robinson Alley Oop Dunk (2 PTS) (Quickley 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100564418,Shot Chart Detail,22100564,418,1610612752,New York Knicks,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,NYK,IND,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100564457,Shot Chart Detail,22100564,457,1610612752,New York Knicks,3,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220104,NYK,IND,|1629011|1629628|1629656|1630193|203944,1,REG,,,2022,1629052,7.0,SF,Helper,-0.45,Robinson 1' Dunk (6 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100564473,Shot Chart Detail,22100564,473,1610612752,New York Knicks,4,11,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,NYK,IND,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1626147,7.0,SF,Helper,-0.07,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100564600,Shot Chart Detail,22100564,600,1610612752,New York Knicks,4,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220104,NYK,IND,|1629011|1629628|1630193|202692|203944,1,REG,,,2022,1626208,11.0,PG,Point of Attack,-0.76,Robinson 1' Alley Oop Dunk (8 PTS) (Burks 4 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210057879,Shot Chart Detail,22100578,79,1610612752,New York Knicks,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1626196,-11.0,SG,Chaser,0.1,Robinson 2' Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100578252,Shot Chart Detail,22100578,252,1610612752,New York Knicks,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201143|1627759|203935,-22.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100578555,Shot Chart Detail,22100578,555,1610612752,New York Knicks,4,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1627759,0.0,SF,Helper,-0.04,Robinson Alley Oop Dunk (7 PTS) (Barrett 5 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,221005959,Shot Chart Detail,22100595,9,1610612752,New York Knicks,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,1,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,Robinson 1' Dunk (2 PTS) (Quickley 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100595301,Shot Chart Detail,22100595,301,1610612752,New York Knicks,2,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,Robinson 1' Hook Shot (5 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100595516,Shot Chart Detail,22100595,516,1610612752,New York Knicks,4,5,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,1629057,-19.0,C,Anchor Big,2.11,Robinson Tip Dunk Shot (7 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100595524,Shot Chart Detail,22100595,524,1610612752,New York Knicks,4,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,1627759|1629057,-21.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100595532,Shot Chart Detail,22100595,532,1610612752,New York Knicks,4,3,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,1627759,-19.0,SF,Helper,-0.04,Robinson Tip Dunk Shot (11 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210061013,Shot Chart Detail,22100610,13,1610612752,New York Knicks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Robinson 2' Layup (2 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210061033,Shot Chart Detail,22100610,33,1610612752,New York Knicks,1,9,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,Robinson 1' Putback Dunk (4 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100610240,Shot Chart Detail,22100610,240,1610612752,New York Knicks,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220110,NYK,SAS,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1627751|1630580,-3.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100610594,Shot Chart Detail,22100610,594,1610612752,New York Knicks,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220110,NYK,SAS,|1629011|1629656|1630193|202692|203944,1,REG,,,2022,1629719,21.0,PF,Wing Stopper,0.56,Robinson 1' Layup (13 PTS) (Quickley 4 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210062226,Shot Chart Detail,22100622,26,1610612752,New York Knicks,1,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203939,5.0,C,Anchor Big,1.41,Robinson Dunk (2 PTS) (Fournier 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210062238,Shot Chart Detail,22100622,38,1610612752,New York Knicks,1,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203939,3.0,C,Anchor Big,1.41,Robinson Alley Oop Dunk (4 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100622198,Shot Chart Detail,22100622,198,1610612752,New York Knicks,2,6,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20220112,NYK,DAL,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,203501,5.0,SG,Chaser,-0.13,MISS Robinson 1' Alley Oop Dunk,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100622225,Shot Chart Detail,22100622,225,1610612752,New York Knicks,2,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627827|203939,10.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100622328,Shot Chart Detail,22100622,328,1610612752,New York Knicks,3,10,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203939,9.0,C,Anchor Big,1.41,Robinson Putback Dunk (8 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100622338,Shot Chart Detail,22100622,338,1610612752,New York Knicks,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629029|1628467,11.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100622346,Shot Chart Detail,22100622,346,1610612752,New York Knicks,3,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203939|1628467,15.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100622368,Shot Chart Detail,22100622,368,1610612752,New York Knicks,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629029|1628467,19.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100622529,Shot Chart Detail,22100622,529,1610612752,New York Knicks,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203501,16.0,SG,Chaser,-0.13,Robinson 1' Putback Layup (16 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100622535,Shot Chart Detail,22100622,535,1610612752,New York Knicks,4,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203501,19.0,SG,Chaser,-0.13,Robinson 1' Dunk (19 PTS) (Fournier 3 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210064338,Shot Chart Detail,22100643,38,1610612752,New York Knicks,1,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203476,0.0,C,Mobile Big,0.74,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210064383,Shot Chart Detail,22100643,83,1610612752,New York Knicks,1,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629027,1.0,PG,Low Activity,-1.54,Robinson 1' Running Dunk (6 PTS) (Randle 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100643253,Shot Chart Detail,22100643,253,1610612752,New York Knicks,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629631,8.0,SF,Wing Stopper,0.14,Robinson Dunk (8 PTS) (Randle 4 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100643257,Shot Chart Detail,22100643,257,1610612752,New York Knicks,2,4,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630168,8.0,C,Anchor Big,1.34,MISS Robinson Dunk,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100643343,Shot Chart Detail,22100643,343,1610612752,New York Knicks,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203476,14.0,C,Mobile Big,0.74,Huerter BLOCK (1 BLK),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100643366,Shot Chart Detail,22100643,366,1610612752,New York Knicks,3,6,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203476|1628381,14.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100643510,Shot Chart Detail,22100643,510,1610612752,New York Knicks,4,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630168,7.0,C,Anchor Big,1.34,Robinson 1' Cutting Dunk Shot (12 PTS) (Burks 6 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100643573,Shot Chart Detail,22100643,573,1610612752,New York Knicks,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628381,13.0,PF,Helper,0.82,Robinson Cutting Dunk Shot (14 PTS) (Burks 8 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210065554,Shot Chart Detail,22100655,54,1610612752,New York Knicks,1,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203486,1.0,C,Mobile Big,1.41,Robinson 1' Driving Dunk (3 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100655264,Shot Chart Detail,22100655,264,1610612752,New York Knicks,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220117,NYK,CHA,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,202330|1628970|1626179,-12.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100655287,Shot Chart Detail,22100655,287,1610612752,New York Knicks,2,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203486,-12.0,C,Mobile Big,1.41,Robinson 1' Alley Oop Dunk (6 PTS) (Burks 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100655346,Shot Chart Detail,22100655,346,1610612752,New York Knicks,3,10,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628970,-15.0,PF,Wing Stopper,-0.6,Robinson 1' Putback Dunk (8 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100655432,Shot Chart Detail,22100655,432,1610612752,New York Knicks,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220117,NYK,CHA,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1628970,-18.0,PF,Wing Stopper,-0.6,Robinson Dunk (10 PTS) (Quickley 3 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100655448,Shot Chart Detail,22100655,448,1610612752,New York Knicks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20220117,NYK,CHA,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,1629667,-20.0,SF,Helper,-0.37,MISS Robinson 4' Layup,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210066628,Shot Chart Detail,22100666,28,1610612752,New York Knicks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Robinson 1' Layup (2 PTS) (Fournier 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210066640,Shot Chart Detail,22100666,40,1610612752,New York Knicks,1,8,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,Robinson 2' Finger Roll Layup (4 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210066648,Shot Chart Detail,22100666,48,1610612752,New York Knicks,1,8,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,Robinson 1' Running Alley Oop Dunk Shot (6 PTS) (Walker 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100666218,Shot Chart Detail,22100666,218,1610612752,New York Knicks,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20220118,NYK,MIN,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1629675|1627752,-8.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100666391,Shot Chart Detail,22100666,391,1610612752,New York Knicks,3,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,Robinson 1' Cutting Dunk Shot (8 PTS) (Walker 3 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210068116,Shot Chart Detail,22100681,16,1610612752,New York Knicks,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Robinson 1' Layup (2 PTS) (Randle 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210068175,Shot Chart Detail,22100681,75,1610612752,New York Knicks,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,1,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Robinson Alley Oop Dunk (4 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210068179,Shot Chart Detail,22100681,79,1610612752,New York Knicks,1,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1627742,-4.0,SF,Low Activity,0.08,Robinson 1' Dunk (6 PTS) (Randle 3 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100681244,Shot Chart Detail,22100681,244,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627742|1628984,-5.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100681365,Shot Chart Detail,22100681,365,1610612752,New York Knicks,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630529,-8.0,PF,Point of Attack,2.09,Robinson 1' Layup (12 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100681395,Shot Chart Detail,22100681,395,1610612752,New York Knicks,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529|202685,-12.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100681618,Shot Chart Detail,22100681,618,1610612752,New York Knicks,4,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1629638,-10.0,SG,Chaser,-0.71,Robinson 1' Alley Oop Dunk (17 PTS) (Quickley 4 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210069825,Shot Chart Detail,22100698,25,1610612752,New York Knicks,1,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629599|1627826,4.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210069839,Shot Chart Detail,22100698,39,1610612752,New York Knicks,1,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627826|202694,8.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210069855,Shot Chart Detail,22100698,55,1610612752,New York Knicks,1,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,Robinson 2' Putback Layup (4 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210069888,Shot Chart Detail,22100698,88,1610612752,New York Knicks,1,4,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20220123,NYK,LAC,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1629599,5.0,SG,Chaser,-1.35,MISS Robinson 1' Dunk,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100698219,Shot Chart Detail,22100698,219,1610612752,New York Knicks,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220123,NYK,LAC,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,1628392|1628379,9.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100698275,Shot Chart Detail,22100698,275,1610612752,New York Knicks,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629599|1627826,4.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100727237,Shot Chart Detail,22100727,237,1610612752,New York Knicks,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628389,-10.0,C,Mobile Big,2.11,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100727558,Shot Chart Detail,22100727,558,1610612752,New York Knicks,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,1,REG,,,2022,1628389,-18.0,C,Mobile Big,2.11,Robinson 1' Dunk (4 PTS) (Quickley 6 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100727584,Shot Chart Detail,22100727,584,1610612752,New York Knicks,4,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,,,2022,1629639,-20.0,SG,Chaser,-1.55,MISS Robinson 2' Putback Layup,C,Athletic Finisher,-0.01
