PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629060,Rui Hachimura,22101011554,Shot Chart Detail,22101011,554,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,,,2022,1628404,-15.0,SG,Wing Stopper,0.64,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101025114,Shot Chart Detail,22101025,114,1610612764,Washington Wizards,1,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,1,REG,,,2022,1630541,0.0,SG,Helper,-0.88,Hachimura 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101025120,Shot Chart Detail,22101025,120,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,,,2022,1630541|202357,-3.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101025184,Shot Chart Detail,22101025,184,1610612764,Washington Wizards,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20220314,GSW,WAS,|1629060|202397|203107|203484|204001,1,REG,,,2022,1629673,-3.0,SG,Low Activity,-0.52,Hachimura 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.88,203484.0
1629060,Rui Hachimura,22101025460,Shot Chart Detail,22101025,460,1610612764,Washington Wizards,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,67,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,203490,-15.0,PF,Helper,1.94,Hachimura 18' Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101025502,Shot Chart Detail,22101025,502,1610612764,Washington Wizards,4,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,20220314,GSW,WAS,|1629060|1630166|202397|203484|204001,0,REG,,,2022,202357,-15.0,C,Mobile Big,0.77,MISS Hachimura 18' Step Back Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101025525,Shot Chart Detail,22101025,525,1610612764,Washington Wizards,4,7,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,1629673|203490,-11.0,,,,,PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101025565,Shot Chart Detail,22101025,565,1610612764,Washington Wizards,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,Hachimura 2' Dunk (12 PTS) (Avdija 4 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22101035122,Shot Chart Detail,22101035,122,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20220316,WAS,DEN,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035140,Shot Chart Detail,22101035,140,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20220316,WAS,DEN,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,1627854,-6.0,SG,Low Activity,-1.43,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035184,Shot Chart Detail,22101035,184,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20220316,WAS,DEN,|1629060|1630166|202397|203484|204001,0,REG,,,2022,202326,-10.0,C,Mobile Big,0.39,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035303,Shot Chart Detail,22101035,303,1610612764,Washington Wizards,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220316,WAS,DEN,|1628398|1628418|1629060|203484|203526,0,REG,,,2022,203115,-16.0,SG,Chaser,0.26,Hachimura 2' Layup (2 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035309,Shot Chart Detail,22101035,309,1610612764,Washington Wizards,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20220316,WAS,DEN,|1628398|1628418|1629060|203484|203526,0,REG,,,2022,203932,-16.0,PF,Wing Stopper,-0.19,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035336,Shot Chart Detail,22101035,336,1610612764,Washington Wizards,2,0,38,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220316,WAS,DEN,|1628398|1628418|1629060|1630166|203484,1,REG,,,2022,203115,-19.0,SG,Chaser,0.26,Hachimura 2' Running Reverse Layup (4 PTS) (Avdija 2 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22101035459,Shot Chart Detail,22101035,459,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,25,1,0,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035461,Shot Chart Detail,22101035,461,1610612764,Washington Wizards,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035476,Shot Chart Detail,22101035,476,1610612764,Washington Wizards,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,1630538,-26.0,SG,Low Activity,-1.35,MISS Hachimura 1' Layup,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035528,Shot Chart Detail,22101035,528,1610612764,Washington Wizards,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,202326,-19.0,C,Mobile Big,0.39,Hachimura 2' Running Layup (8 PTS) (Smith 2 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101035561,Shot Chart Detail,22101035,561,1610612764,Washington Wizards,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203210,-22.0,PF,Mobile Big,0.1,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035599,Shot Chart Detail,22101035,599,1610612764,Washington Wizards,4,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203085,-19.0,SG,Chaser,-1.35,Hachimura 1' Driving Dunk (10 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035609,Shot Chart Detail,22101035,609,1610612764,Washington Wizards,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,203210,-19.0,PF,Mobile Big,0.1,Hachimura 13' Pullup Jump Shot (12 PTS) (Avdija 3 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22101035629,Shot Chart Detail,22101035,629,1610612764,Washington Wizards,4,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630264|203107,0,REG,,,2022,203115,-17.0,SG,Chaser,0.26,MISS Hachimura 3' Running Layup,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101035634,Shot Chart Detail,22101035,634,1610612764,Washington Wizards,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630264|203107,0,REG,,,2022,1628420,-17.0,PG,Chaser,-0.05,MISS Hachimura 19' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101050106,Shot Chart Detail,22101050,106,1610612764,Washington Wizards,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,1,20220318,NYK,WAS,|1628398|1629060|1629655|1630166|202397,1,REG,,,2022,203944,9.0,PF,Helper,-0.66,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),PF,Shot Creator,-0.88,1628398.0
1629060,Rui Hachimura,22101050135,Shot Chart Detail,22101050,135,1610612764,Washington Wizards,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220318,NYK,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Barrett BLOCK (1 BLK),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101050216,Shot Chart Detail,22101050,216,1610612764,Washington Wizards,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220318,NYK,WAS,|1628398|1629060|1630557|203107|204001,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Hachimura 2' Layup (5 PTS) (Kuzma 5 AST),PF,Shot Creator,-0.88,1628398.0
1629060,Rui Hachimura,22101050543,Shot Chart Detail,22101050,543,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20220318,NYK,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Hachimura 21' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101050557,Shot Chart Detail,22101050,557,1610612764,Washington Wizards,4,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220318,NYK,WAS,|1628398|1629060|1630166|203484|204001,0,REG,,,2022,1630167,-9.0,PF,Low Activity,0.07,Hachimura 1' Driving Dunk (7 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101050567,Shot Chart Detail,22101050,567,1610612764,Washington Wizards,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20220318,NYK,WAS,|1628398|1629060|1630166|1630557|203484,1,REG,,,2022,1629011,-7.0,C,Mobile Big,1.81,Hachimura 25' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,-0.88,203484.0
1629060,Rui Hachimura,22101050578,Shot Chart Detail,22101050,578,1610612764,Washington Wizards,4,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,193,1,0,20220318,NYK,WAS,|1628398|1629060|1630166|1630557|203484,0,REG,,,2022,1629011,-10.0,C,Mobile Big,1.81,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,221010619,Shot Chart Detail,22101061,9,1610612764,Washington Wizards,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,1,REG,,,2022,2544,0.0,C,Helper,-0.27,Hachimura 19' Pullup Jump Shot (2 PTS) (Neto 1 AST),PF,Shot Creator,-0.88,203526.0
1629060,Rui Hachimura,2210106120,Shot Chart Detail,22101061,20,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210106162,Shot Chart Detail,22101061,62,1610612764,Washington Wizards,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1626169,-5.0,PF,Wing Stopper,-0.24,Hachimura 19' Pullup Jump Shot (4 PTS) (Porzingis 2 AST),PF,Shot Creator,-0.88,204001.0
1629060,Rui Hachimura,2210106190,Shot Chart Detail,22101061,90,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101061265,Shot Chart Detail,22101061,265,1610612764,Washington Wizards,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,0,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630559,-5.0,SG,Point of Attack,-0.4,MISS Hachimura 5' Driving Layup,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101061307,Shot Chart Detail,22101061,307,1610612764,Washington Wizards,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,0,REG,,,2022,2546|201566,-7.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101061351,Shot Chart Detail,22101061,351,1610612764,Washington Wizards,3,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,152,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1630559,-7.0,SG,Point of Attack,-0.4,Hachimura 17' Step Back Jump Shot (8 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101061385,Shot Chart Detail,22101061,385,1610612764,Washington Wizards,3,7,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20220319,WAS,LAL,|1629060|1629655|1630557|203484|203526,0,REG,,,2022,1630559|1628370,-13.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101061393,Shot Chart Detail,22101061,393,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20220319,WAS,LAL,|1629060|1629655|1630557|203484|203526,0,REG,,,2022,1626169,-12.0,PF,Wing Stopper,-0.24,MISS Hachimura 15' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210107718,Shot Chart Detail,22101077,18,1610612764,Washington Wizards,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,Hachimura 26' 3PT Jump Shot (3 PTS) (Neto 2 AST),PF,Shot Creator,-0.88,203526.0
1629060,Rui Hachimura,2210107724,Shot Chart Detail,22101077,24,1610612764,Washington Wizards,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1626174,6.0,C,Mobile Big,-0.37,Hachimura 4' Driving Layup (5 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210107732,Shot Chart Detail,22101077,32,1610612764,Washington Wizards,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,Hachimura 10' Turnaround Fadeaway (7 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210107763,Shot Chart Detail,22101077,63,1610612764,Washington Wizards,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1629645,10.0,PG,Point of Attack,-1.54,Hachimura 26' 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.88,203484.0
1629060,Rui Hachimura,22101077241,Shot Chart Detail,22101077,241,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20220321,HOU,WAS,|1629060|1629655|203107|203484|203526,0,REG,,,2022,1626174,20.0,C,Mobile Big,-0.37,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101077269,Shot Chart Detail,22101077,269,1610612764,Washington Wizards,2,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20220321,HOU,WAS,|1629060|1629655|1630557|203484|203526,0,REG,,,2022,1630256,16.0,PF,Wing Stopper,-0.13,MISS Hachimura 9' Driving Hook Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101077284,Shot Chart Detail,22101077,284,1610612764,Washington Wizards,2,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,1,20220321,HOU,WAS,|1629060|1630166|203484|203526|204001,1,REG,,,2022,1630256,13.0,PF,Wing Stopper,-0.13,Hachimura 11' Jump Shot (12 PTS) (Neto 8 AST),PF,Shot Creator,-0.88,203526.0
1629060,Rui Hachimura,22101077293,Shot Chart Detail,22101077,293,1610612764,Washington Wizards,2,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220321,HOU,WAS,|1629060|1630166|203484|203526|204001,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.88,203526.0
1629060,Rui Hachimura,22101077315,Shot Chart Detail,22101077,315,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1629645,12.0,PG,Point of Attack,-1.54,MISS Hachimura 15' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101077324,Shot Chart Detail,22101077,324,1610612764,Washington Wizards,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1626174|201569,14.0,,,,,PF,Shot Creator,-0.88,204001.0
1629060,Rui Hachimura,22101077359,Shot Chart Detail,22101077,359,1610612764,Washington Wizards,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101077393,Shot Chart Detail,22101077,393,1610612764,Washington Wizards,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,139,1,0,20220321,HOU,WAS,|1629060|1629655|1630166|202397|203107,0,REG,,,2022,1626174,6.0,C,Mobile Big,-0.37,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101077533,Shot Chart Detail,22101077,533,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1629645,-7.0,PG,Point of Attack,-1.54,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210109721,Shot Chart Detail,22101097,21,1610612764,Washington Wizards,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,1,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,201950|1628960,-6.0,,,,,PF,Shot Creator,-0.88,1630557.0
1629060,Rui Hachimura,2210109753,Shot Chart Detail,22101097,53,1610612764,Washington Wizards,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,Hachimura 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210109756,Shot Chart Detail,22101097,56,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101097250,Shot Chart Detail,22101097,250,1610612764,Washington Wizards,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,0,20220324,MIL,WAS,|1629060|1629655|1630557|203484|203526,0,REG,,,2022,202083,-22.0,SG,Wing Stopper,-0.75,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101097327,Shot Chart Detail,22101097,327,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1626171,-18.0,C,Mobile Big,0.64,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101097343,Shot Chart Detail,22101097,343,1610612764,Washington Wizards,3,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1626171,-17.0,C,Mobile Big,0.64,Hachimura 2' Running Dunk (6 PTS) (Porzingis 2 AST),PF,Shot Creator,-0.88,204001.0
1629060,Rui Hachimura,22101097363,Shot Chart Detail,22101097,363,1610612764,Washington Wizards,3,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,202083,-19.0,SG,Wing Stopper,-0.75,MISS Hachimura 4' Cutting Layup Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101097365,Shot Chart Detail,22101097,365,1610612764,Washington Wizards,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1628960,-17.0,SG,Chaser,-0.02,Hachimura 2' Putback Layup (8 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101097394,Shot Chart Detail,22101097,394,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|203484|203526,0,REG,,,2022,202083,-18.0,SG,Wing Stopper,-0.75,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101097407,Shot Chart Detail,22101097,407,1610612764,Washington Wizards,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220324,MIL,WAS,|1629060|1629655|1630166|203484|203526,1,REG,,,2022,202083,-18.0,SG,Wing Stopper,-0.75,Hachimura 1' Cutting Dunk Shot (10 PTS) (Neto 6 AST),PF,Shot Creator,-0.88,203526.0
1629060,Rui Hachimura,22101097427,Shot Chart Detail,22101097,427,1610612764,Washington Wizards,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,,,2022,1626192,-18.0,SF,Helper,-0.07,MISS Hachimura 15' Step Back Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210110116,Shot Chart Detail,22101101,16,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203924,0.0,PF,Wing Stopper,0.14,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101101128,Shot Chart Detail,22101101,128,1610612764,Washington Wizards,1,2,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1630296|203585,-4.0,,,,,PF,Shot Creator,-0.88,
