PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629750,Javonte Green,22100519242,Shot Chart Detail,22100519,242,1610612741,Chicago Bulls,2,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211229,CHI,ATL,|1629632|1629750|1630245|202696|203897,1,REG,,,2022,1630602,6.0,SG-SF,Wing Stopper,-0.34,Green 1' Cutting Dunk Shot (10 PTS) (White 7 AST),SF,Athletic Finisher,-0.6,1629632.0
1629750,Javonte Green,22100519277,Shot Chart Detail,22100519,277,1610612741,Chicago Bulls,2,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211229,CHI,ATL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1628411,12.0,SF,Helper,-0.37,Green Cutting Layup Shot (12 PTS) (DeRozan 6 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100519319,Shot Chart Detail,22100519,319,1610612741,Chicago Bulls,3,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20211229,CHI,ATL,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630219,21.0,SG,Point of Attack,-0.98,MISS Green 3' Cutting Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100530358,Shot Chart Detail,22100530,358,1610612741,Chicago Bulls,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20211231,IND,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1626167,4.0,C,Mobile Big,3.26,Turner BLOCK (1 BLK),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100530420,Shot Chart Detail,22100530,420,1610612741,Chicago Bulls,3,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20211231,IND,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100530623,Shot Chart Detail,22100530,623,1610612741,Chicago Bulls,4,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20211231,IND,CHI,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210071026,Shot Chart Detail,22100710,26,1610612741,Chicago Bulls,1,9,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628989,5.0,SF,Chaser,-0.24,MISS Green 2' Alley Oop Dunk,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210071031,Shot Chart Detail,22100710,31,1610612741,Chicago Bulls,1,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,201568,3.0,PF,Low Activity,-0.85,MISS Green 1' Reverse Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210071035,Shot Chart Detail,22100710,35,1610612741,Chicago Bulls,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203991,4.0,C,Anchor Big,1.89,Green 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,2210071039,Shot Chart Detail,22100710,39,1610612741,Chicago Bulls,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,201568,2.0,PF,Low Activity,-0.85,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210071047,Shot Chart Detail,22100710,47,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203991,4.0,C,Anchor Big,1.89,Green 24' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22100710202,Shot Chart Detail,22100710,202,1610612741,Chicago Bulls,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20220303,ATL,CHI,|1629750|1630245|202684|202696|203897,0,REG,,,2022,203992,4.0,SG,Helper,-0.25,MISS Green 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100710334,Shot Chart Detail,22100710,334,1610612741,Chicago Bulls,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-12,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,201568|1629631,0.0,,,,,SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,2210073037,Shot Chart Detail,22100730,37,1610612741,Chicago Bulls,1,8,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,0,REG,,,2022,1628983|1630598,-3.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100730126,Shot Chart Detail,22100730,126,1610612741,Chicago Bulls,1,2,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20220124,OKC,CHI,|1628035|1629076|1629632|1629744|1629750,0,REG,,,2022,1629603,4.0,PF,Anchor Big,0.81,Green 6' Driving Layup (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100730369,Shot Chart Detail,22100730,369,1610612741,Chicago Bulls,3,9,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,1,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Green 5' Running Dunk (4 PTS) (Brown Jr. 1 AST),SF,Athletic Finisher,-0.6,1628972.0
1629750,Javonte Green,2210074225,Shot Chart Detail,22100742,25,1610612741,Chicago Bulls,1,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100742157,Shot Chart Detail,22100742,157,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20220128,SAS,CHI,|1629076|1629632|1629744|1629750|201942,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100742170,Shot Chart Detail,22100742,170,1610612741,Chicago Bulls,2,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20220128,SAS,CHI,|1629076|1629632|1629744|1629750|201942,1,REG,,,2022,203926,5.0,PF,Low Activity,-1.59,Green 6' Floating Jump Shot (6 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100742287,Shot Chart Detail,22100742,287,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Green 1' Layup (8 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100742296,Shot Chart Detail,22100742,296,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629640,5.0,SF,Helper,-0.47,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210075311,Shot Chart Detail,22100753,11,1610612741,Chicago Bulls,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203468,2.0,SG-PG,Chaser,-1.44,Green 1' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,2210075315,Shot Chart Detail,22100753,15,1610612741,Chicago Bulls,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,Green 1' Driving Layup (4 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,2210075329,Shot Chart Detail,22100753,29,1610612741,Chicago Bulls,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629014,0.0,SG,Point of Attack,-2.71,Green 3PT Jump Shot (7 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,2210075333,Shot Chart Detail,22100753,33,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100753200,Shot Chart Detail,22100753,200,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20220130,CHI,POR,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,203503,-1.0,SG,Helper,-0.45,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100753232,Shot Chart Detail,22100753,232,1610612741,Chicago Bulls,2,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220130,CHI,POR,|1629744|1629750|1630245|202696|203897,1,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,Green Cutting Dunk Shot (9 PTS) (Dosunmu 2 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100753294,Shot Chart Detail,22100753,294,1610612741,Chicago Bulls,3,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Green 1' Cutting Dunk Shot (11 PTS) (Dosunmu 6 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100753338,Shot Chart Detail,22100753,338,1610612741,Chicago Bulls,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100753409,Shot Chart Detail,22100753,409,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20220130,CHI,POR,|1628972|1629632|1629750|202696|203897,0,REG,,,2022,203468,11.0,SG-PG,Chaser,-1.44,MISS Green 24' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210076910,Shot Chart Detail,22100769,10,1610612741,Chicago Bulls,1,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210076919,Shot Chart Detail,22100769,19,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210076934,Shot Chart Detail,22100769,34,1610612741,Chicago Bulls,1,9,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628964,-3.0,C,Anchor Big,1.3,MISS Green 1' Running Finger Roll Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210076946,Shot Chart Detail,22100769,46,1610612741,Chicago Bulls,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210076962,Shot Chart Detail,22100769,62,1610612741,Chicago Bulls,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630532|1628964|1628976,4.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100769327,Shot Chart Detail,22100769,327,1610612741,Chicago Bulls,3,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,Green 1' Cutting Dunk Shot (5 PTS) (Dosunmu 8 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100769364,Shot Chart Detail,22100769,364,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,MISS Green 25' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100769545,Shot Chart Detail,22100769,545,1610612741,Chicago Bulls,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220201,CHI,ORL,|1628972|1629632|1629750|202696|203897,1,REG,,,2022,1629643,10.0,PF,Helper,1.27,Green 1' Driving Layup (9 PTS) (White 5 AST),SF,Athletic Finisher,-0.6,1629632.0
1629750,Javonte Green,221007897,Shot Chart Detail,22100789,7,1610612741,Chicago Bulls,1,11,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210078919,Shot Chart Detail,22100789,19,1610612741,Chicago Bulls,1,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210078927,Shot Chart Detail,22100789,27,1610612741,Chicago Bulls,1,10,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1628470,10.0,SF,Wing Stopper,-0.87,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Dosunmu 2 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,2210078933,Shot Chart Detail,22100789,33,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210078958,Shot Chart Detail,22100789,58,1610612741,Chicago Bulls,1,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,1630537,8.0,SG,Chaser,-1.01,Green Tip Layup Shot (6 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100789101,Shot Chart Detail,22100789,101,1610612741,Chicago Bulls,1,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220204,IND,CHI,|1629076|1629744|1629750|1630792|201942,1,REG,,,2022,1630613|1629052,10.0,,,,,SF,Athletic Finisher,-0.6,1629744.0
1629750,Javonte Green,22100789264,Shot Chart Detail,22100789,264,1610612741,Chicago Bulls,2,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220204,IND,CHI,|1629744|1629750|1630245|201942|202696,1,REG,,,2022,1630613|1628470,10.0,,,,,SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100789575,Shot Chart Detail,22100789,575,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,1628470,7.0,SF,Wing Stopper,-0.87,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100789579,Shot Chart Detail,22100789,579,1610612741,Chicago Bulls,4,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22100789625,Shot Chart Detail,22100789,625,1610612741,Chicago Bulls,4,1,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1630678,6.0,PF,Helper,-1.1,Green 9' Driving Floating Jump Shot (16 PTS) (DeRozan 7 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,221008029,Shot Chart Detail,22100802,9,1610612741,Chicago Bulls,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Green 2' Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210080247,Shot Chart Detail,22100802,47,1610612741,Chicago Bulls,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,Green 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100802282,Shot Chart Detail,22100802,282,1610612741,Chicago Bulls,2,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,1,REG,,,2022,202699,-8.0,PF,Wing Stopper,0.14,Green 1' Cutting Dunk Shot (6 PTS) (Dosunmu 3 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100802488,Shot Chart Detail,22100802,488,1610612741,Chicago Bulls,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,1,REG,,,2022,202699,-13.0,PF,Wing Stopper,0.14,Green Layup (8 PTS) (Dosunmu 7 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100802531,Shot Chart Detail,22100802,531,1610612741,Chicago Bulls,4,7,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Green Tip Layup Shot (14 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100802552,Shot Chart Detail,22100802,552,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,1,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,Green 26' 3PT Jump Shot (17 PTS) (DeRozan 6 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,2210081217,Shot Chart Detail,22100812,17,1610612741,Chicago Bulls,1,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Green 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,2210081239,Shot Chart Detail,22100812,39,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100812293,Shot Chart Detail,22100812,293,1610612741,Chicago Bulls,2,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629661,-17.0,PF,Helper,0.37,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100812369,Shot Chart Detail,22100812,369,1610612741,Chicago Bulls,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,101108,-18.0,PG,Low Activity,1.18,MISS Green 2' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100812383,Shot Chart Detail,22100812,383,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,101108,-22.0,PG,Low Activity,1.18,MISS Green 25' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210082623,Shot Chart Detail,22100826,23,1610612741,Chicago Bulls,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,Green 2' Alley Oop Dunk (2 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22100826284,Shot Chart Detail,22100826,284,1610612741,Chicago Bulls,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1626162,13.0,SF,Chaser,-1.33,Oubre Jr. BLOCK (1 BLK),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100826334,Shot Chart Detail,22100826,334,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100826337,Shot Chart Detail,22100826,337,1610612741,Chicago Bulls,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1626162,13.0,SF,Chaser,-1.33,Green 2' Layup (4 PTS) (LaVine 3 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22100826535,Shot Chart Detail,22100826,535,1610612741,Chicago Bulls,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220209,CHA,CHI,|1628972|1629632|1629750|202696|203897,1,REG,,,2022,1626162,19.0,SF,Chaser,-1.33,Green 1' Layup (6 PTS) (Vucevic 7 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,2210084329,Shot Chart Detail,22100843,29,1610612741,Chicago Bulls,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,Green 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,2210084347,Shot Chart Detail,22100843,47,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626156,4.0,PG,Chaser,-0.79,Green 24' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),SF,Athletic Finisher,-0.6,1630245.0
