PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630167,Obi Toppin,22100342194,Shot Chart Detail,22100342,194,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,1630192,-12.0,PF,Helper,-0.18,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100342439,Shot Chart Detail,22100342,439,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20211204,NYK,DEN,|1630167|1630193|201565|203095|203457,1,REG,,,2022,201145,-23.0,PF,Helper,-0.17,Toppin 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100342478,Shot Chart Detail,22100342,478,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20211204,NYK,DEN,|1629656|1630167|1630193|201565|203457,0,REG,,,2022,1630192,-25.0,PF,Helper,-0.18,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100342490,Shot Chart Detail,22100342,490,1610612752,New York Knicks,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20211204,NYK,DEN,|1629656|1630167|1630193|201565|203457,0,REG,,,2022,1630192,-30.0,PF,Helper,-0.18,MISS Toppin 3' Driving Finger Roll Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100342492,Shot Chart Detail,22100342,492,1610612752,New York Knicks,4,8,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211204,NYK,DEN,|1629656|1630167|1630193|201565|203457,0,REG,,,2022,1630192,-28.0,PF,Helper,-0.18,Toppin 1' Putback Layup (7 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100342549,Shot Chart Detail,22100342,549,1610612752,New York Knicks,4,3,29,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,0,REG,,,2022,203115,-20.0,SG,Chaser,0.26,MISS Toppin 2' Alley Oop Dunk,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100364161,Shot Chart Detail,22100364,161,1610612752,New York Knicks,1,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100364230,Shot Chart Detail,22100364,230,1610612752,New York Knicks,2,7,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,Eubanks BLOCK (1 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100364236,Shot Chart Detail,22100364,236,1610612752,New York Knicks,2,6,53,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,1,REG,,,2022,1630563,8.0,SF,Chaser,-0.8,Toppin 2' Reverse Dunk (4 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100364472,Shot Chart Detail,22100364,472,1610612752,New York Knicks,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100364502,Shot Chart Detail,22100364,502,1610612752,New York Knicks,4,10,56,Made Shot,Layup Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,1,REG,,,2022,1630563,16.0,SF,Chaser,-0.8,Toppin 18' Layup (6 PTS) (Rose 2 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100364524,Shot Chart Detail,22100364,524,1610612752,New York Knicks,4,9,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100369180,Shot Chart Detail,22100369,180,1610612752,New York Knicks,2,9,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100369183,Shot Chart Detail,22100369,183,1610612752,New York Knicks,2,8,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100369276,Shot Chart Detail,22100369,276,1610612752,New York Knicks,2,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211208,IND,NYK,|1629628|1630167|202692|203095|203944,1,REG,,,2022,1630537,-13.0,SG,Chaser,-1.01,Toppin 1' Alley Oop Dunk (6 PTS) (Barrett 2 AST),PF,Athletic Finisher,1.11,1629628.0
1630167,Obi Toppin,22100369474,Shot Chart Detail,22100369,474,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20211208,IND,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100369532,Shot Chart Detail,22100369,532,1610612752,New York Knicks,4,8,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100369537,Shot Chart Detail,22100369,537,1610612752,New York Knicks,4,8,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100369548,Shot Chart Detail,22100369,548,1610612752,New York Knicks,4,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100369562,Shot Chart Detail,22100369,562,1610612752,New York Knicks,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20211208,IND,NYK,|1629628|1630167|1630193|202692|203944,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,203944.0
1630167,Obi Toppin,22100369577,Shot Chart Detail,22100369,577,1610612752,New York Knicks,4,5,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20211208,IND,NYK,|1629628|1630167|1630193|202692|203944,0,REG,,,2022,1626167,-17.0,C,Mobile Big,3.26,Turner BLOCK (2 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385142,Shot Chart Detail,22100385,142,1610612752,New York Knicks,1,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1630567|1629004,-19.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385144,Shot Chart Detail,22100385,144,1610612752,New York Knicks,1,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1630551|1630567|1629004,-17.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385176,Shot Chart Detail,22100385,176,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20211210,TOR,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1627783,-13.0,PF,Helper,0.72,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385188,Shot Chart Detail,22100385,188,1610612752,New York Knicks,2,8,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20211210,TOR,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1627783,-13.0,PF,Helper,0.72,Barnes BLOCK (1 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385219,Shot Chart Detail,22100385,219,1610612752,New York Knicks,2,6,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,1,REG,,,2022,1627783,-7.0,PF,Helper,0.72,Toppin 1' Running Alley Oop Dunk Shot (8 PTS) (Rose 3 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100385229,Shot Chart Detail,22100385,229,1610612752,New York Knicks,2,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,1,REG,,,2022,1628449,-3.0,SF,Helper,0.4,Toppin 1' Cutting Dunk Shot (10 PTS) (Burks 1 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100385431,Shot Chart Detail,22100385,431,1610612752,New York Knicks,3,0,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1627832,-4.0,PG,Point of Attack,0.9,Barnes BLOCK (2 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385460,Shot Chart Detail,22100385,460,1610612752,New York Knicks,4,10,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,TOR,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1630201|1629004,-5.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385483,Shot Chart Detail,22100385,483,1610612752,New York Knicks,4,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20211210,TOR,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1629139,-4.0,SF,Helper,0.1,Watanabe BLOCK (1 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385501,Shot Chart Detail,22100385,501,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,0,REG,,,2022,1630201,-3.0,PG,Point of Attack,-0.52,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385505,Shot Chart Detail,22100385,505,1610612752,New York Knicks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,1,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Toppin 3PT Jump Shot (15 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100385520,Shot Chart Detail,22100385,520,1610612752,New York Knicks,4,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,1,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Toppin 1' Alley Oop Dunk (17 PTS) (Quickley 2 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100385536,Shot Chart Detail,22100385,536,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100385546,Shot Chart Detail,22100385,546,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20211210,TOR,NYK,|1629628|1630167|1630193|201565|203944,0,REG,,,2022,1628449,-5.0,SF,Helper,0.4,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100480216,Shot Chart Detail,22100480,216,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20211223,NYK,WAS,|1630167|1630579|202689|202692|203095,0,REG,,,2022,1630557,-4.0,SF,Low Activity,-0.92,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100488217,Shot Chart Detail,22100488,217,1610612752,New York Knicks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211225,NYK,ATL,|1629011|1629628|1630167|202689|202692,0,REG,,,2022,1628381,6.0,PF,Helper,0.82,MISS Toppin 2' Driving Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100488221,Shot Chart Detail,22100488,221,1610612752,New York Knicks,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20211225,NYK,ATL,|1629011|1629628|1630167|202689|202692,1,REG,,,2022,1628381,8.0,PF,Helper,0.82,Toppin 2' Alley Oop Dunk (4 PTS) (Walker 4 AST),PF,Athletic Finisher,1.11,202689.0
1630167,Obi Toppin,22100488242,Shot Chart Detail,22100488,242,1610612752,New York Knicks,2,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20211225,NYK,ATL,|1629011|1629656|1630167|202689|202692,1,REG,,,2022,1628381,8.0,PF,Helper,0.82,Toppin 3PT Jump Shot (7 PTS) (Walker 5 AST),PF,Athletic Finisher,1.11,202689.0
1630167,Obi Toppin,22100488246,Shot Chart Detail,22100488,246,1610612752,New York Knicks,2,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211225,NYK,ATL,|1629011|1629656|1630167|202689|202692,0,REG,,,2022,1628381,10.0,PF,Helper,0.82,Toppin Cutting Dunk Shot (9 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100488248,Shot Chart Detail,22100488,248,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20211225,NYK,ATL,|1629011|1629656|1630167|202689|202692,0,REG,,,2022,1628381,8.0,PF,Helper,0.82,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100488482,Shot Chart Detail,22100488,482,1610612752,New York Knicks,4,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20211225,NYK,ATL,|1629656|1630167|201959|202689|202692,1,REG,,,2022,203992,21.0,SG,Helper,-0.25,Toppin 1' Alley Oop Dunk (11 PTS) (Burks 2 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100488494,Shot Chart Detail,22100488,494,1610612752,New York Knicks,4,8,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211225,NYK,ATL,|1629656|1630167|201959|202689|202692,0,REG,,,2022,1630552,19.0,PF,Helper,-0.17,MISS Toppin 2' Alley Oop Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100488633,Shot Chart Detail,22100488,633,1610612752,New York Knicks,4,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211225,NYK,ATL,|1629628|1629760|1629788|1630167|201959,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,1629628.0
1630167,Obi Toppin,22100512143,Shot Chart Detail,22100512,143,1610612752,New York Knicks,1,0,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,1629162,7.0,PG,Point of Attack,0.57,Toppin 3' Alley Oop Layup (2 PTS) (Quickley 2 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100512481,Shot Chart Detail,22100512,481,1610612752,New York Knicks,3,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1630183,8.0,PF,Wing Stopper,0.7,Toppin 2' Reverse Layup (4 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100512502,Shot Chart Detail,22100512,502,1610612752,New York Knicks,4,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,202328,12.0,C,Mobile Big,-0.28,Toppin 3PT Jump Shot (7 PTS) (Quickley 4 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100516173,Shot Chart Detail,22100516,173,1610612752,New York Knicks,2,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,1,REG,,,2022,1629686,6.0,SG,Helper,-0.06,Toppin 3' Alley Oop Dunk (2 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100516178,Shot Chart Detail,22100516,178,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,0,REG,,,2022,1628977,6.0,SG,Helper,0.5,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100516444,Shot Chart Detail,22100516,444,1610612752,New York Knicks,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,201959.0
1630167,Obi Toppin,22100516502,Shot Chart Detail,22100516,502,1610612752,New York Knicks,4,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,1,REG,,,2022,1629309,2.0,SG,Chaser,0.01,Toppin 4' Alley Oop Dunk (6 PTS) (Burks 2 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100516544,Shot Chart Detail,22100516,544,1610612752,New York Knicks,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,0,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,MISS Toppin 6' Driving Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100536117,Shot Chart Detail,22100536,117,1610612752,New York Knicks,1,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211231,OKC,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1629026,5.0,SF,Helper,0.75,MISS Toppin 3' Reverse Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100536122,Shot Chart Detail,22100536,122,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20211231,OKC,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1630197,3.0,PF,Helper,1.61,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100536131,Shot Chart Detail,22100536,131,1610612752,New York Knicks,1,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211231,OKC,NYK,|1629628|1629656|1630167|1630193|201959,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,1629656.0
1630167,Obi Toppin,22100536348,Shot Chart Detail,22100536,348,1610612752,New York Knicks,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1630598,-5.0,SG,Point of Attack,-0.41,MISS Toppin 2' Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,2210054513,Shot Chart Detail,22100545,13,1610612752,New York Knicks,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20220102,TOR,NYK,|1629628|1630167|1630540|201959|203095,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Toppin 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),PF,Athletic Finisher,1.11,1630540.0
1630167,Obi Toppin,2210054537,Shot Chart Detail,22100545,37,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20220102,TOR,NYK,|1629628|1630167|1630540|201959|203095,0,REG,,,2022,1630567,-7.0,PF,Helper,0.63,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,2210054599,Shot Chart Detail,22100545,99,1610612752,New York Knicks,1,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,TOR,NYK,|1630167|1630193|201959|202692|203095,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,Toppin Tip Dunk Shot (5 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100545244,Shot Chart Detail,22100545,244,1610612752,New York Knicks,2,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20220102,TOR,NYK,|1629628|1629656|1630167|1630193|201959,1,REG,,,2022,1630173,-13.0,C,Mobile Big,0.24,Toppin 3' Running Layup (7 PTS) (Barrett 1 AST),PF,Athletic Finisher,1.11,1629628.0
1630167,Obi Toppin,22100545357,Shot Chart Detail,22100545,357,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20220102,TOR,NYK,|1629628|1630167|1630193|201959|203095,0,REG,,,2022,1627783,-12.0,PF,Helper,0.72,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100545409,Shot Chart Detail,22100545,409,1610612752,New York Knicks,3,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20220102,TOR,NYK,|1629628|1630167|1630193|201959|203095,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100545471,Shot Chart Detail,22100545,471,1610612752,New York Knicks,3,0,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,1,20220102,TOR,NYK,|1628995|1629628|1629656|1630167|202692,0,REG,,,2022,1629139,-21.0,SF,Helper,0.1,Toppin 7' Turnaround Hook Shot (11 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100545559,Shot Chart Detail,22100545,559,1610612752,New York Knicks,4,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,1,REG,,,2022,1630173,-19.0,C,Mobile Big,0.24,Toppin 16' Pullup Jump Shot (15 PTS) (McBride 3 AST),PF,Athletic Finisher,1.11,1630540.0
1630167,Obi Toppin,22100545593,Shot Chart Detail,22100545,593,1610612752,New York Knicks,4,6,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,0,REG,,,2022,1630173,-23.0,C,Mobile Big,0.24,MISS Toppin 5' Turnaround Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100545599,Shot Chart Detail,22100545,599,1610612752,New York Knicks,4,5,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,0,REG,,,2022,1627783|1630173,-25.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100545616,Shot Chart Detail,22100545,616,1610612752,New York Knicks,4,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100545683,Shot Chart Detail,22100545,683,1610612752,New York Knicks,4,0,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630193|1630540,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,1629656.0
