PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629048,Goga Bitadze,2210085715,Shot Chart Detail,22100857,15,1610612754,Indiana Pacers,1,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630537,1,REG,,,2022,1629020,3.0,PF,Wing Stopper,0.77,Bitadze 1' Cutting Dunk Shot (3 PTS) (Haliburton 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210085765,Shot Chart Detail,22100857,65,1610612754,Indiana Pacers,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1629020,4.0,PF,Wing Stopper,0.77,MISS Bitadze 2' Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,2210085790,Shot Chart Detail,22100857,90,1610612754,Indiana Pacers,1,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|202362,1,REG,,,2022,1626156,8.0,PG,Chaser,-0.79,Bitadze 1' Driving Dunk (5 PTS) (Haliburton 5 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100857449,Shot Chart Detail,22100857,449,1610612754,Indiana Pacers,3,5,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,1630162,-12.0,SG,Helper,-0.42,Bitadze 1' Putback Dunk (7 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,2210087097,Shot Chart Detail,22100870,97,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20220215,MIL,IND,|1626208|1629048|1629052|1630613|1630678,0,REG,,,2022,201586,-5.0,C,Anchor Big,0.55,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100870218,Shot Chart Detail,22100870,218,1610612754,Indiana Pacers,2,8,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20220215,MIL,IND,|1627741|1629048|1630169|1630678|202362,1,REG,,,2022,1626171|1628960,-5.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100870367,Shot Chart Detail,22100870,367,1610612754,Indiana Pacers,3,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,1626171|203114,-2.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100870389,Shot Chart Detail,22100870,389,1610612754,Indiana Pacers,3,9,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,,,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100870394,Shot Chart Detail,22100870,394,1610612754,Indiana Pacers,3,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,Bitadze 3' Putback Layup (9 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22100870554,Shot Chart Detail,22100870,554,1610612754,Indiana Pacers,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20220215,MIL,IND,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,1626171|203507,-7.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100870631,Shot Chart Detail,22100870,631,1610612754,Indiana Pacers,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,201586,-12.0,C,Anchor Big,0.55,Bitadze 2' Layup (11 PTS) (Smith 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210091470,Shot Chart Detail,22100914,70,1610612754,Indiana Pacers,1,5,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220227,IND,BOS,|1627741|1627763|1629048|1630188|1630537,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,MISS Bitadze 5' Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,22100914279,Shot Chart Detail,22100914,279,1610612754,Indiana Pacers,2,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630169,1,REG,,,2022,1629057,11.0,C,Anchor Big,2.11,Bitadze 1' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100914411,Shot Chart Detail,22100914,411,1610612754,Indiana Pacers,3,5,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20220227,IND,BOS,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1628401|1627759,12.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210092154,Shot Chart Detail,22100921,54,1610612754,Indiana Pacers,1,7,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20220228,ORL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1628964|1628976,9.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210092164,Shot Chart Detail,22100921,64,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20220228,ORL,IND,|1626208|1627741|1629048|1629052|1630188,1,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,Bitadze 26' 3PT Jump Shot (5 PTS) (Hield 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100921305,Shot Chart Detail,22100921,305,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20220228,ORL,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630591|1630181,1.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100921500,Shot Chart Detail,22100921,500,1610612754,Indiana Pacers,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220228,ORL,IND,|1626208|1627741|1629048|1629052|1630613,1,REG,,,2022,1628964,-13.0,C,Anchor Big,1.3,Bitadze 3' Layup (8 PTS) (Sykes 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100921617,Shot Chart Detail,22100921,617,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20220228,ORL,IND,|1626208|1629048|1630543|1630613|1630678,1,REG,,,2022,1628976,-17.0,PF,Helper,1.54,Bitadze 26' 3PT Jump Shot (11 PTS) (Taylor 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100963129,Shot Chart Detail,22100963,129,1610612754,Indiana Pacers,1,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220306,WAS,IND,|1627741|1627763|1629048|1630188|1630613,1,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Bitadze 3' Dunk (2 PTS) (Brogdon 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100963155,Shot Chart Detail,22100963,155,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20220306,WAS,IND,|1626208|1627763|1629048|1630188|1630613,1,REG,,,2022,204001,-1.0,PF,Anchor Big,1.74,Bitadze 26' 3PT Jump Shot (5 PTS) (Sykes 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100963170,Shot Chart Detail,22100963,170,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,1,20220306,WAS,IND,|1626208|1627763|1629048|1629052|1630613,1,REG,,,2022,204001,-2.0,PF,Anchor Big,1.74,Bitadze 28' 3PT Jump Shot (8 PTS) (Sykes 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100963246,Shot Chart Detail,22100963,246,1610612754,Indiana Pacers,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20220306,WAS,IND,|1626208|1627741|1629048|1629052|1630169,1,REG,,,2022,1629655|203526,8.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100963253,Shot Chart Detail,22100963,253,1610612754,Indiana Pacers,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20220306,WAS,IND,|1626208|1627741|1629048|1629052|1630169,1,REG,,,2022,1630166,9.0,SF,Wing Stopper,1.24,Bitadze 26' 3PT Jump Shot (15 PTS) (Haliburton 5 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100963305,Shot Chart Detail,22100963,305,1610612754,Indiana Pacers,2,0,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,1,20220306,WAS,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,Bitadze 8' Turnaround Fadeaway Bank Jump Shot (17 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22100963503,Shot Chart Detail,22100963,503,1610612754,Indiana Pacers,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220306,WAS,IND,|1627741|1627763|1629048|1630188|1630613,1,REG,,,2022,204001|1629060,-6.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100976130,Shot Chart Detail,22100976,130,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,0,REG,,,2022,202334,-10.0,C,Anchor Big,0.77,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100976166,Shot Chart Detail,22100976,166,1610612754,Indiana Pacers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20220308,IND,CLE,|1629048|1630169|1630188|1630537|1630613,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Bitadze 27' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100976177,Shot Chart Detail,22100976,177,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20220308,IND,CLE,|1627763|1629048|1630188|1630537|1630613,0,REG,,,2022,1629636,-4.0,PG,Chaser,-0.5,MISS Bitadze 28' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100976185,Shot Chart Detail,22100976,185,1610612754,Indiana Pacers,1,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220308,IND,CLE,|1627763|1629048|1630188|1630537|1630613,0,REG,,,2022,1626224|1630596,-4.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100976205,Shot Chart Detail,22100976,205,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20220308,IND,CLE,|1627741|1627763|1629048|1630188|1630613,0,REG,,,2022,1630596,-10.0,PF,Helper,1.31,MISS Bitadze Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100976232,Shot Chart Detail,22100976,232,1610612754,Indiana Pacers,2,9,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220308,IND,CLE,|1627741|1627763|1629048|1630188|1630613,1,REG,,,2022,1629636,-4.0,PG,Chaser,-0.5,Bitadze 1' Running Finger Roll Layup (8 PTS) (Hield 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100976356,Shot Chart Detail,22100976,356,1610612754,Indiana Pacers,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220308,IND,CLE,|1627741|1627763|1629048|1629052|1630169,1,REG,,,2022,1629731,-2.0,PF,Wing Stopper,1.2,Bitadze 2' Layup (10 PTS) (Hield 5 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100976476,Shot Chart Detail,22100976,476,1610612754,Indiana Pacers,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,1,REG,,,2022,1630205,5.0,PF,Wing Stopper,0.0,Bitadze 1' Layup (12 PTS) (Haliburton 8 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100976497,Shot Chart Detail,22100976,497,1610612754,Indiana Pacers,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,268,1,1,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,1,REG,,,2022,201567,9.0,C,Helper,-0.24,Bitadze 27' 3PT Jump Shot (15 PTS) (Hield 7 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100976556,Shot Chart Detail,22100976,556,1610612754,Indiana Pacers,4,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,IND,CLE,|1627763|1629048|1630188|1630537|1630613,0,REG,,,2022,1630205,4.0,PF,Wing Stopper,0.0,MISS Bitadze Tip Layup Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210100797,Shot Chart Detail,22101007,97,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20220312,SAS,IND,|1626208|1627741|1629048|1630188|1630537,0,REG,,,2022,1629111,0.0,C,Anchor Big,-0.87,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101007123,Shot Chart Detail,22101007,123,1610612754,Indiana Pacers,1,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220312,SAS,IND,|1626208|1627741|1629048|1630188|1630613,1,REG,,,2022,1629111,7.0,C,Anchor Big,-0.87,Bitadze 2' Cutting Layup Shot (2 PTS) (Hield 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101007145,Shot Chart Detail,22101007,145,1610612754,Indiana Pacers,1,2,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,,,2022,1626196,11.0,SG,Chaser,0.1,Bitadze Tip Dunk Shot (4 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22101007174,Shot Chart Detail,22101007,174,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,,,2022,1628380,8.0,C,Anchor Big,0.78,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101007193,Shot Chart Detail,22101007,193,1610612754,Indiana Pacers,2,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,MISS Bitadze Tip Layup Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101007408,Shot Chart Detail,22101007,408,1610612754,Indiana Pacers,3,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1626196,15.0,SG,Chaser,0.1,MISS Bitadze 5' Hook Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101007497,Shot Chart Detail,22101007,497,1610612754,Indiana Pacers,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,1,REG,,,2022,1628380,18.0,C,Anchor Big,0.78,Bitadze 3' Layup (8 PTS) (Sykes 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101007501,Shot Chart Detail,22101007,501,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,,,2022,1628380,16.0,C,Anchor Big,0.78,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101007512,Shot Chart Detail,22101007,512,1610612754,Indiana Pacers,3,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,,,2022,1630170,15.0,SF,Chaser,0.33,Bitadze Putback Layup (10 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,221010539,Shot Chart Detail,22101053,9,1610612754,Indiana Pacers,1,11,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630224,0.0,SG,Chaser,-2.38,Bitadze 9' Turnaround Jump Shot (2 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,2210105342,Shot Chart Detail,22101053,42,1610612754,Indiana Pacers,1,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,1,REG,,,2022,1630224|1629645,2.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210105376,Shot Chart Detail,22101053,76,1610612754,Indiana Pacers,1,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220318,HOU,IND,|1627763|1629048|1629052|1630169|1630613,1,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,Bitadze 1' Running Dunk (6 PTS) (Brissett 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101053194,Shot Chart Detail,22101053,194,1610612754,Indiana Pacers,2,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,1,REG,,,2022,1630578,0.0,C,Mobile Big,-0.14,Bitadze 3' Cutting Dunk Shot (8 PTS) (Stephenson 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101053198,Shot Chart Detail,22101053,198,1610612754,Indiana Pacers,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,1,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,1,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,Bitadze 26' 3PT Jump Shot (11 PTS) (Stephenson 4 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101053221,Shot Chart Detail,22101053,221,1610612754,Indiana Pacers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1630678|202362,1,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,Bitadze 27' 3PT Jump Shot (14 PTS) (Brogdon 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101053532,Shot Chart Detail,22101053,532,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,1,REG,,,2022,1630578,-5.0,C,Mobile Big,-0.14,Bitadze 25' 3PT Jump Shot (17 PTS) (Stephenson 6 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101053636,Shot Chart Detail,22101053,636,1610612754,Indiana Pacers,4,1,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,1,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,Bitadze 2' Cutting Dunk Shot (21 PTS) (Hield 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101053649,Shot Chart Detail,22101053,649,1610612754,Indiana Pacers,4,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630224|1630528,2.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,221010629,Shot Chart Detail,22101062,9,1610612754,Indiana Pacers,1,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,MISS Bitadze 2' Tip Layup Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210106245,Shot Chart Detail,22101062,45,1610612754,Indiana Pacers,1,8,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,MISS Bitadze 13' Fadeaway Jumper,C,Stretch Big,0.27
1629048,Goga Bitadze,2210106259,Shot Chart Detail,22101062,59,1610612754,Indiana Pacers,1,7,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630314,8.0,PG,Point of Attack,-1.61,Bitadze 2' Running Reverse Layup (2 PTS) (Hield 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210106265,Shot Chart Detail,22101062,65,1610612754,Indiana Pacers,1,6,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1628404,10.0,SG,Wing Stopper,0.64,Bitadze 4' Cutting Layup Shot (4 PTS) (Haliburton 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101062252,Shot Chart Detail,22101062,252,1610612754,Indiana Pacers,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1630570,19.0,SF,Helper,-0.94,MISS Bitadze 2' Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,22101062312,Shot Chart Detail,22101062,312,1610612754,Indiana Pacers,2,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,,,2022,1628404,24.0,SG,Wing Stopper,0.64,Bitadze 1' Cutting Layup Shot (6 PTS) (Stephenson 9 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101062320,Shot Chart Detail,22101062,320,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,,,2022,1630314|1629604,21.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22101062359,Shot Chart Detail,22101062,359,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630570,19.0,SF,Helper,-0.94,Bitadze 4' Jump Shot (10 PTS) (Haliburton 6 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101062375,Shot Chart Detail,22101062,375,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1629234,18.0,C,Mobile Big,-0.03,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101062382,Shot Chart Detail,22101062,382,1610612754,Indiana Pacers,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1628404|1629234,18.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210108620,Shot Chart Detail,22101086,20,1610612754,Indiana Pacers,1,10,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,Bitadze 3' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210108624,Shot Chart Detail,22101086,24,1610612754,Indiana Pacers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630558|203200,-1.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210108646,Shot Chart Detail,22101086,46,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1627745,-4.0,C,Mobile Big,0.01,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
