PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626169,Stanley Johnson,22100919154,Shot Chart Detail,22100919,154,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20220227,LAL,NOP,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1629637,-3.0,C,Anchor Big,0.95,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100919670,Shot Chart Detail,22100919,670,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220227,LAL,NOP,|1626169|1629659|201599|201961|203145,0,REG,,,2022,1630230|1626195,-23.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,221009317,Shot Chart Detail,22100931,7,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20220301,LAL,DAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203939,3.0,C,Anchor Big,1.41,Johnson 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),PF,Athletic Finisher,-0.77,1630559.0
1626169,Stanley Johnson,22100931249,Shot Chart Detail,22100931,249,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20220301,LAL,DAL,|1626169|1628370|1630559|203145|2544,0,REG,,,2022,203939,-14.0,C,Anchor Big,1.41,Johnson 5' Hook Shot (5 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100931378,Shot Chart Detail,22100931,378,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20220301,LAL,DAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.77,201566.0
1626169,Stanley Johnson,22100931393,Shot Chart Detail,22100931,393,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20220301,LAL,DAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203939,-3.0,C,Anchor Big,1.41,Johnson 26' 3PT Jump Shot (11 PTS) (Monk 4 AST),PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,22100931433,Shot Chart Detail,22100931,433,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20220301,LAL,DAL,|1626169|1628370|1629659|203145|2544,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,MISS Johnson 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100931490,Shot Chart Detail,22100931,490,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20220301,LAL,DAL,|1626169|1629659|201566|203145|2546,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Johnson 2' Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210094595,Shot Chart Detail,22100945,95,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20220303,LAC,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100945114,Shot Chart Detail,22100945,114,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220303,LAC,LAL,|1626169|1628370|201566|203145|2546,0,REG,,,2022,1628379,6.0,SG,Low Activity,-1.19,Johnson 1' Running Layup (2 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100945499,Shot Chart Detail,22100945,499,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220303,LAC,LAL,|1626169|201571|201961|203145|2544,0,REG,,,2022,203496,-23.0,PF,Wing Stopper,2.22,Johnson 1' Running Layup (4 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100945515,Shot Chart Detail,22100945,515,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20220303,LAC,LAL,|1626169|201571|201961|203145|2544,1,REG,,,2022,1628392,-23.0,C,Anchor Big,1.29,Johnson 15' Jump Shot (6 PTS) (Augustin 3 AST),PF,Athletic Finisher,-0.77,201571.0
1626169,Stanley Johnson,22100945523,Shot Chart Detail,22100945,523,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20220303,LAC,LAL,|1626169|201571|201961|203145|2544,0,REG,,,2022,1628392,-26.0,C,Anchor Big,1.29,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210095939,Shot Chart Detail,22100959,39,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,201939,-2.0,PG,Low Activity,0.73,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100959140,Shot Chart Detail,22100959,140,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626169|1628370|1629659|202340|2546,0,REG,,,2022,1629308|201939,12.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100959254,Shot Chart Detail,22100959,254,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20220305,LAL,GSW,|1626169|1629659|1630559|201571|2544,0,REG,,,2022,202691,-5.0,SG,Helper,-0.92,MISS Johnson 19' Turnaround Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100959263,Shot Chart Detail,22100959,263,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,0,20220305,LAL,GSW,|1626169|1629659|1630559|201571|2544,0,REG,,,2022,1630228,-7.0,SF,Wing Stopper,-0.52,MISS Johnson 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100959367,Shot Chart Detail,22100959,367,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1626172,-7.0,C,Anchor Big,2.02,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100959433,Shot Chart Detail,22100959,433,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1626172,-8.0,C,Anchor Big,2.02,MISS Johnson 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100959615,Shot Chart Detail,22100959,615,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201571|2544,0,REG,,,2022,1630228|1629673,2.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210097387,Shot Chart Detail,22100973,87,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,1628380,-4.0,C,Anchor Big,0.78,MISS Johnson 9' Fadeaway Jumper,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100973132,Shot Chart Detail,22100973,132,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1627749|1628380,-4.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100973248,Shot Chart Detail,22100973,248,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,Johnson 2' Layup (2 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100973287,Shot Chart Detail,22100973,287,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,Johnson 26' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),PF,Athletic Finisher,-0.77,201566.0
1626169,Stanley Johnson,22100973301,Shot Chart Detail,22100973,301,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1627749|1627751,-8.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100973535,Shot Chart Detail,22100973,535,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,203926,-2.0,PF,Low Activity,-1.59,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100973545,Shot Chart Detail,22100973,545,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,203926|1630563,0.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100973602,Shot Chart Detail,22100973,602,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,,,2022,1626196,-6.0,SG,Chaser,0.1,Johnson 7' Hook Shot (7 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210098551,Shot Chart Detail,22100985,51,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20220309,HOU,LAL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,Johnson 14' Step Back Jump Shot (2 PTS) (James 2 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,2210098577,Shot Chart Detail,22100985,77,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20220309,HOU,LAL,|1626169|1628370|201571|202340|2544,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,Porter Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210098586,Shot Chart Detail,22100985,86,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,35,1,1,20220309,HOU,LAL,|1626169|1628370|201571|202340|2544,1,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,Johnson 3PT Jump Shot (5 PTS) (Augustin 1 AST),PF,Athletic Finisher,-0.77,201571.0
1626169,Stanley Johnson,2210100443,Shot Chart Detail,22101004,43,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20220311,LAL,WAS,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101004261,Shot Chart Detail,22101004,261,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20220311,LAL,WAS,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,Johnson 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,22101004357,Shot Chart Detail,22101004,357,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220311,LAL,WAS,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,204001,-8.0,PF,Anchor Big,1.74,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101004413,Shot Chart Detail,22101004,413,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20220311,LAL,WAS,|1626169|1629659|1630559|201571|2544,1,REG,,,2022,1629655|203484,5.0,,,,,PF,Athletic Finisher,-0.77,1630559.0
1626169,Stanley Johnson,22101004626,Shot Chart Detail,22101004,626,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20220311,LAL,WAS,|1626169|1628370|1629659|1630559|2544,1,REG,,,2022,203526,15.0,PG,Point of Attack,0.21,Johnson 3' Cutting Layup Shot (7 PTS) (Monk 4 AST),PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,2210101958,Shot Chart Detail,22101019,58,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629028,-7.0,C,Anchor Big,0.78,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101019512,Shot Chart Detail,22101019,512,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20220313,PHX,LAL,|1626169|1629659|201566|202340|2546,0,REG,,,2022,201580,-31.0,C,Anchor Big,1.45,McGee BLOCK (1 BLK),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210102834,Shot Chart Detail,22101028,34,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20220314,LAL,TOR,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627783,-11.0,PF,Helper,0.72,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101039581,Shot Chart Detail,22101039,581,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,1,20220316,MIN,LAL,|1626169|1629117|201566|201571|202340,1,REG,,,2022,1630233,-12.0,PF,Mobile Big,-0.18,Johnson 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),PF,Athletic Finisher,-0.77,201571.0
1626169,Stanley Johnson,22101051118,Shot Chart Detail,22101051,118,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20220318,TOR,LAL,|1626169|1629117|1630559|201566|201571,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101051155,Shot Chart Detail,22101051,155,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,1,20220318,TOR,LAL,|1626169|1630559|201566|201571|2730,1,REG,,,2022,1628449,2.0,SF,Helper,0.4,Johnson 11' Driving Floating Jump Shot (2 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-0.77,201566.0
1626169,Stanley Johnson,22101051183,Shot Chart Detail,22101051,183,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220318,TOR,LAL,|1626169|1630559|201566|202340|2544,0,REG,,,2022,201152,3.0,PF,Helper,0.84,MISS Johnson 3' Running Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101051209,Shot Chart Detail,22101051,209,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20220318,TOR,LAL,|1626169|1630559|201566|202340|2544,0,REG,,,2022,1630625|1627783,5.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101051361,Shot Chart Detail,22101051,361,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20220318,TOR,LAL,|1626169|1628370|201566|2544|2730,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101051414,Shot Chart Detail,22101051,414,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220318,TOR,LAL,|1626169|1628370|201571|2544|2730,1,REG,,,2022,1630567,-1.0,PF,Helper,0.63,Johnson 3' Driving Finger Roll Layup (4 PTS) (James 6 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,22101051473,Shot Chart Detail,22101051,473,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220318,TOR,LAL,|1626169|1629117|1630559|201566|201571,0,REG,,,2022,1630173|1630567,-1.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101051550,Shot Chart Detail,22101051,550,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628449,1.0,SF,Helper,0.4,MISS Johnson 10' Pullup Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101051587,Shot Chart Detail,22101051,587,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1627832|1627783,-2.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,221010617,Shot Chart Detail,22101061,7,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,Johnson 3' Alley Oop Layup (2 PTS) (James 1 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,2210106111,Shot Chart Detail,22101061,11,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210106150,Shot Chart Detail,22101061,50,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,182,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,204001,5.0,PF,Anchor Big,1.74,MISS Johnson 18' Pullup Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210106164,Shot Chart Detail,22101061,64,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,204001,7.0,PF,Anchor Big,1.74,Johnson 3' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),PF,Athletic Finisher,-0.77,201566.0
1626169,Stanley Johnson,22101061335,Shot Chart Detail,22101061,335,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,Johnson 2' Running Dunk (6 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101061352,Shot Chart Detail,22101061,352,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203526|1629060,9.0,,,,,PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,22101061377,Shot Chart Detail,22101061,377,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101061391,Shot Chart Detail,22101061,391,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,Johnson 3' Cutting Layup Shot (12 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101061532,Shot Chart Detail,22101061,532,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20220319,WAS,LAL,|1626169|1629659|201571|202340|2544,0,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,MISS Johnson 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101072175,Shot Chart Detail,22101072,175,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20220321,CLE,LAL,|1626169|1629117|201566|201571|2546,0,REG,,,2022,1630596,-7.0,PF,Helper,1.31,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101072281,Shot Chart Detail,22101072,281,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20220321,CLE,LAL,|1626169|1629117|1630559|201566|201571,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,Mobley BLOCK (1 BLK),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101072482,Shot Chart Detail,22101072,482,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20220321,CLE,LAL,|1626169|1628370|201566|201571|2544,1,REG,,,2022,201567,1.0,C,Helper,-0.24,Johnson 13' Jump Shot (2 PTS) (James 9 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,22101072499,Shot Chart Detail,22101072,499,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20220321,CLE,LAL,|1626169|1628370|201566|201571|2544,1,REG,,,2022,201567,7.0,C,Helper,-0.24,Johnson 27' 3PT Jump Shot (5 PTS) (Westbrook 10 AST),PF,Athletic Finisher,-0.77,201566.0
1626169,Stanley Johnson,22101072533,Shot Chart Detail,22101072,533,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220321,CLE,LAL,|1626169|1628370|1629117|201571|2544,1,REG,,,2022,1630596,8.0,PF,Helper,1.31,Johnson 2' Driving Reverse Layup (7 PTS) (James 11 AST),PF,Athletic Finisher,-0.77,2544.0
