PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628972,Troy Brown Jr.,22100826571,Shot Chart Detail,22100826,571,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,1,REG,,,2022,1626179,14.0,SG,Point of Attack,-1.02,Brown Jr. 3PT Jump Shot (8 PTS) (Vucevic 8 AST),SF,Athletic Finisher,-1.47,202696.0
1628972,Troy Brown Jr.,2210084399,Shot Chart Detail,22100843,99,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220211,CHI,MIN,|1628972|1629632|1630792|202696|203897,0,REG,,,2022,1627736,6.0,SG,Low Activity,-1.46,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100843130,Shot Chart Detail,22100843,130,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,137,510,1,0,20220211,CHI,MIN,|1628396|1628972|1629632|1630792|201942,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100843203,Shot Chart Detail,22100843,203,1610612741,Chicago Bulls,2,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20220211,CHI,MIN,|1628396|1628972|1629750|1630245|203897,0,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,MISS Brown Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,2210085213,Shot Chart Detail,22100852,13,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1629676,-2.0,PF,Anchor Big,0.49,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100852226,Shot Chart Detail,22100852,226,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,0,REG,,,2022,1630197,-8.0,PF,Helper,1.61,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100852299,Shot Chart Detail,22100852,299,1610612741,Chicago Bulls,2,3,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20220212,CHI,OKC,|1627884|1628972|1630245|201942|202696,0,REG,,,2022,1630581,-9.0,SF,Low Activity,0.01,MISS Brown Jr. 1' Reverse Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100852304,Shot Chart Detail,22100852,304,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20220212,CHI,OKC,|1627884|1628972|1630245|201942|202696,0,REG,,,2022,1630581,-12.0,SF,Low Activity,0.01,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100852374,Shot Chart Detail,22100852,374,1610612741,Chicago Bulls,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1630581,-6.0,SF,Low Activity,0.01,MISS Brown Jr. 3' Driving Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100852377,Shot Chart Detail,22100852,377,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1630581,-6.0,SF,Low Activity,0.01,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100852404,Shot Chart Detail,22100852,404,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1629652,-5.0,SG,Point of Attack,0.12,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100852552,Shot Chart Detail,22100852,552,1610612741,Chicago Bulls,4,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,0,REG,,,2022,1629676|1629660,1.0,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100852573,Shot Chart Detail,22100852,573,1610612741,Chicago Bulls,4,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,204,1,0,20220212,CHI,OKC,|1627884|1628972|1629632|1630245|201942,0,REG,,,2022,1629676|1630581,-1.0,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,2210086153,Shot Chart Detail,22100861,53,1610612741,Chicago Bulls,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220214,CHI,SAS,|1628972|1629632|1629750|1630245|202696,1,REG,,,2022,1629640,5.0,SF,Helper,-0.47,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22100861133,Shot Chart Detail,22100861,133,1610612741,Chicago Bulls,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,0,20220214,CHI,SAS,|1627884|1628396|1628972|1629744|201942,0,REG,,,2022,1628966,2.0,SF,Wing Stopper,0.13,MISS Brown Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100861267,Shot Chart Detail,22100861,267,1610612741,Chicago Bulls,2,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20220214,CHI,SAS,|1627884|1628972|1629632|201942|202696,1,REG,,,2022,1628380,1.0,C,Anchor Big,0.78,Brown Jr. 3PT Jump Shot (5 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-1.47,202696.0
1628972,Troy Brown Jr.,22100861280,Shot Chart Detail,22100861,280,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20220214,CHI,SAS,|1628972|1629632|1629750|201942|202696,0,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100861370,Shot Chart Detail,22100861,370,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,1,20220214,CHI,SAS,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1630170,0.0,SF,Chaser,0.33,Brown Jr. 24' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),SF,Athletic Finisher,-1.47,201942.0
1628972,Troy Brown Jr.,22100878133,Shot Chart Detail,22100878,133,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220216,CHI,SAC,|1627884|1628396|1628972|1629744|201942,0,REG,,,2022,1628368,3.0,PG,Point of Attack,-0.85,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100878156,Shot Chart Detail,22100878,156,1610612741,Chicago Bulls,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220216,CHI,SAC,|1627884|1628396|1628972|1630245|201942,0,REG,,,2022,1629002,3.0,C,Helper,1.49,MISS Brown Jr. 2' Driving Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100878206,Shot Chart Detail,22100878,206,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20220216,CHI,SAC,|1628972|1629632|1629750|1630245|202696,0,REG,,,2022,203090,7.0,SF,Helper,0.68,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100878234,Shot Chart Detail,22100878,234,1610612741,Chicago Bulls,2,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20220216,CHI,SAC,|1628972|1629632|1629744|1629750|202696,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,MISS Brown Jr. 2' Running Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100878433,Shot Chart Detail,22100878,433,1610612741,Chicago Bulls,3,0,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220216,CHI,SAC,|1627884|1628972|1629632|1630245|201942,0,REG,,,2022,203200,2.0,SF-SG,Chaser,-0.1,MISS Brown Jr. 1' Driving Floating Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100891141,Shot Chart Detail,22100891,141,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,0,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,101150,3.0,PG,Low Activity,-1.37,MISS Brown Jr. 11' Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100891187,Shot Chart Detail,22100891,187,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20220224,CHI,ATL,|1628972|1629632|1629750|201942|202684,1,REG,,,2022,101150,6.0,PG,Low Activity,-1.37,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Athletic Finisher,-1.47,202684.0
1628972,Troy Brown Jr.,22100891222,Shot Chart Detail,22100891,222,1610612741,Chicago Bulls,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220224,CHI,ATL,|1628972|1629750|1630245|202696|203897,1,REG,,,2022,1630168,11.0,C,Anchor Big,1.34,Brown Jr. Cutting Layup Shot (5 PTS) (Dosunmu 3 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22100891499,Shot Chart Detail,22100891,499,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20220224,CHI,ATL,|1627884|1628972|1630245|201942|202684,0,REG,,,2022,101150,3.0,PG,Low Activity,-1.37,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100922138,Shot Chart Detail,22100922,138,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20220228,MIA,CHI,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100922474,Shot Chart Detail,22100922,474,1610612741,Chicago Bulls,3,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20220228,MIA,CHI,|1627884|1628972|1629632|201942|202684,1,REG,,,2022,1629639,-21.0,SG,Chaser,-1.55,Brown Jr. 8' Driving Floating Jump Shot (2 PTS) (White 5 AST),SF,Athletic Finisher,-1.47,1629632.0
1628972,Troy Brown Jr.,22100922484,Shot Chart Detail,22100922,484,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20220228,MIA,CHI,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,202710,-20.0,SF,Wing Stopper,1.17,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100922594,Shot Chart Detail,22100922,594,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20220228,MIA,CHI,|1627884|1628396|1628972|1629632|1630245,0,REG,,,2022,1629622,-21.0,SF,Low Activity,-0.21,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100949133,Shot Chart Detail,22100949,133,1610612741,Chicago Bulls,1,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220304,CHI,MIL,|1627884|1628972|1629632|1629750|201942,1,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Brown Jr. 1' Cutting Layup Shot (2 PTS) (White 1 AST),SF,Athletic Finisher,-1.47,1629632.0
1628972,Troy Brown Jr.,22100949148,Shot Chart Detail,22100949,148,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20220304,CHI,MIL,|1627884|1628972|1629632|1629750|201942,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Brown Jr. 3PT Jump Shot (5 PTS) (Jones Jr. 1 AST),SF,Athletic Finisher,-1.47,1627884.0
1628972,Troy Brown Jr.,22100969111,Shot Chart Detail,22100969,111,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20220307,PHI,CHI,|1628396|1628972|1629632|1629750|201942,0,REG,,,2022,1629003,7.0,SG,Chaser,-0.47,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100969137,Shot Chart Detail,22100969,137,1610612741,Chicago Bulls,1,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20220307,PHI,CHI,|1627884|1628396|1628972|1629632|201942,1,REG,,,2022,201935,4.0,PG,Helper,-0.6,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),SF,Athletic Finisher,-1.47,1628396.0
1628972,Troy Brown Jr.,22100982148,Shot Chart Detail,22100982,148,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20220309,DET,CHI,|1627884|1628972|1629632|201942|202696,0,REG,,,2022,203585,-3.0,SG,Chaser,-0.49,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101006448,Shot Chart Detail,22101006,448,1610612741,Chicago Bulls,3,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-9,1,0,20220312,CHI,CLE,|1627884|1627936|1628972|1629632|202696,0,REG,,,2022,1629164,14.0,PG,Point of Attack,-0.06,MISS Brown Jr. 10' Fadeaway Jumper,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101041685,Shot Chart Detail,22101041,685,1610612741,Chicago Bulls,4,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220316,UTA,CHI,|1627884|1628396|1628972|1629632|1629744,1,REG,,,2022,1629638,-17.0,SG,Chaser,-0.71,Brown Jr. 4' Driving Finger Roll Layup (2 PTS) (White 3 AST),SF,Athletic Finisher,-1.47,1629632.0
1628972,Troy Brown Jr.,22101056592,Shot Chart Detail,22101056,592,1610612741,Chicago Bulls,4,3,35,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,1628988,-29.0,PG,Point of Attack,-0.48,MISS Brown Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101056606,Shot Chart Detail,22101056,606,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,1628988,-33.0,PG,Point of Attack,-0.48,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101076617,Shot Chart Detail,22101076,617,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220321,CHI,TOR,|1628396|1628972|1629750|1630172|1630245,1,REG,,,2022,1629139,19.0,SF,Helper,0.1,Brown Jr. 3PT Jump Shot (3 PTS) (Dosunmu 6 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22101076625,Shot Chart Detail,22101076,625,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220321,CHI,TOR,|1628396|1628972|1629744|1630172|1630245,0,REG,,,2022,1629717,17.0,SG-PG,Low Activity,-0.97,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101082612,Shot Chart Detail,22101082,612,1610612741,Chicago Bulls,4,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,1,REG,,,2022,1629670,-31.0,SF,Low Activity,-1.31,Brown Jr. 1' Driving Reverse Layup (2 PTS) (Dosunmu 1 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22101082616,Shot Chart Detail,22101082,616,1610612741,Chicago Bulls,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,1,REG,,,2022,1628975,-29.0,PG,Point of Attack,-0.54,Brown Jr. 1' Running Dunk (4 PTS) (Williams 1 AST),SF,Athletic Finisher,-1.47,1630172.0
1628972,Troy Brown Jr.,2210109876,Shot Chart Detail,22101098,76,1610612741,Chicago Bulls,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20220324,NOP,CHI,|1627936|1628972|1629750|202684|203897,1,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Athletic Finisher,-1.47,202684.0
1628972,Troy Brown Jr.,22101098251,Shot Chart Detail,22101098,251,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20220324,NOP,CHI,|1628972|1629750|1630245|202696|203897,0,REG,,,2022,1629637,2.0,C,Anchor Big,0.95,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101183662,Shot Chart Detail,22101183,662,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20220405,CHI,MIL,|1627884|1628396|1628972|1630172|1630245,0,REG,,,2022,203648,-24.0,SF,Mobile Big,0.07,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101183686,Shot Chart Detail,22101183,686,1610612741,Chicago Bulls,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220405,CHI,MIL,|1627884|1628396|1628972|1629750|1630245,0,REG,,,2022,1628975,-17.0,PG,Point of Attack,-0.54,MISS Brown Jr. 3' Driving Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101193659,Shot Chart Detail,22101193,659,1610612741,Chicago Bulls,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220406,CHI,BOS,|1627884|1628396|1628972|1630245|1630792,0,REG,,,2022,1628436,-23.0,C,Helper,-0.32,MISS Brown Jr. 1' Driving Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101193663,Shot Chart Detail,22101193,663,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20220406,CHI,BOS,|1627884|1628396|1628972|1630245|1630792,1,REG,,,2022,1630174,-20.0,SF,Helper,-0.11,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),SF,Athletic Finisher,-1.47,1627884.0
1628972,Troy Brown Jr.,22101208363,Shot Chart Detail,22101208,363,1610612741,Chicago Bulls,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20220408,CHI,CHA,|1628972|1630245|201942|202684|203897,1,REG,,,2022,1626162,-29.0,SF,Chaser,-1.33,Brown Jr. 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-1.47,201942.0
1628972,Troy Brown Jr.,22101208368,Shot Chart Detail,22101208,368,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220408,CHI,CHA,|1628972|1630245|201942|202684|203897,0,REG,,,2022,1628998,-31.0,SF,Chaser,0.25,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101208498,Shot Chart Detail,22101208,498,1610612741,Chicago Bulls,4,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,259,1,1,20220408,CHI,CHA,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,1628998|1629023,-24.0,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101208514,Shot Chart Detail,22101208,514,1610612741,Chicago Bulls,4,3,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,42,1,0,20220408,CHI,CHA,|1627884|1628972|1629632|1630172|1630245,0,REG,,,2022,1628998,-21.0,SF,Chaser,0.25,MISS Brown Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101208527,Shot Chart Detail,22101208,527,1610612741,Chicago Bulls,4,2,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20220408,CHI,CHA,|1627884|1628972|1629632|1630172|1630245,0,REG,,,2022,1626162,-17.0,SF,Chaser,-1.33,MISS Brown Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,2210122424,Shot Chart Detail,22101224,24,1610612741,Chicago Bulls,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,Brown Jr. 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,2210122435,Shot Chart Detail,22101224,35,1610612741,Chicago Bulls,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,1,REG,,,2022,1630162,5.0,SG,Helper,-0.42,Brown Jr. 3PT Jump Shot (5 PTS) (Williams 1 AST),SF,Athletic Finisher,-1.47,1630172.0
1628972,Troy Brown Jr.,2210122466,Shot Chart Detail,22101224,66,1610612741,Chicago Bulls,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,265,1,0,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,1627736,12.0,SG,Low Activity,-1.46,MISS Brown Jr. 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,2210122493,Shot Chart Detail,22101224,93,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20220410,MIN,CHI,|1627884|1628396|1628972|1630172|1630245,0,REG,,,2022,1627736,9.0,SG,Low Activity,-1.46,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101224129,Shot Chart Detail,22101224,129,1610612741,Chicago Bulls,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220410,MIN,CHI,|1627884|1628396|1628972|1630172|1630792,0,REG,,,2022,1629669|1629162,11.0,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101224132,Shot Chart Detail,22101224,132,1610612741,Chicago Bulls,1,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220410,MIN,CHI,|1627884|1628396|1628972|1630172|1630792,0,REG,,,2022,202328|1629162,13.0,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101224249,Shot Chart Detail,22101224,249,1610612741,Chicago Bulls,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,1630162,23.0,SG,Helper,-0.42,Brown Jr. Putback Layup (9 PTS),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101224262,Shot Chart Detail,22101224,262,1610612741,Chicago Bulls,2,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,1,REG,,,2022,1629020,22.0,PF,Wing Stopper,0.77,Brown Jr. 13' Turnaround Fadeaway (11 PTS) (Dosunmu 4 AST),SF,Athletic Finisher,-1.47,1630245.0
