PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627780,Gary Payton II,2210091740,Shot Chart Detail,22100917,40,1610612744,Golden State Warriors,1,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,2210091784,Shot Chart Detail,22100917,84,1610612744,Golden State Warriors,1,4,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220227,GSW,DAL,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,203493,10.0,SF,Chaser,-0.04,MISS Payton II 1' Driving Dunk,SG,Stretch Big,0.59
1627780,Gary Payton II,2210091792,Shot Chart Detail,22100917,92,1610612744,Golden State Warriors,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20220227,GSW,DAL,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100917283,Shot Chart Detail,22100917,283,1610612744,Golden State Warriors,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,0,REG,,,2022,1627827,8.0,PF,Point of Attack,0.48,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100917304,Shot Chart Detail,22100917,304,1610612744,Golden State Warriors,2,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,1627827,10.0,PF,Point of Attack,0.48,Payton II 1' Running Layup (9 PTS) (Curry 6 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100917308,Shot Chart Detail,22100917,308,1610612744,Golden State Warriors,2,1,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,0,REG,,,2022,203915,10.0,PG,Chaser,-0.72,MISS Payton II 3PT Running Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100917325,Shot Chart Detail,22100917,325,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20220227,GSW,DAL,|1626172|1627780|201939|203490|203952,0,REG,,,2022,1628973,12.0,SG,Chaser,-0.45,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100917350,Shot Chart Detail,22100917,350,1610612744,Golden State Warriors,3,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,1627827|1628973,16.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100917403,Shot Chart Detail,22100917,403,1610612744,Golden State Warriors,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,203939|1628973,21.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100917638,Shot Chart Detail,22100917,638,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20220227,GSW,DAL,|1627780|1627814|201939|203490|203952,0,REG,,,2022,203915,-3.0,PG,Chaser,-0.72,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210093024,Shot Chart Detail,22100930,24,1610612744,Golden State Warriors,1,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20220301,MIN,GSW,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,Payton II 2' Reverse Layup (2 PTS) (Looney 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100930179,Shot Chart Detail,22100930,179,1610612744,Golden State Warriors,1,0,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20220301,MIN,GSW,|1627780|1627814|1630228|201939|203490,0,REG,,,2022,1629669|1627752,-6.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100930228,Shot Chart Detail,22100930,228,1610612744,Golden State Warriors,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|201939|203490,1,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100930231,Shot Chart Detail,22100930,231,1610612744,Golden State Warriors,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220301,MIN,GSW,|1627780|1627814|1629308|201939|203490,0,REG,,,2022,1627736,-8.0,SG,Low Activity,-1.46,MISS Payton II 5' Floating Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100930244,Shot Chart Detail,22100930,244,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20220301,MIN,GSW,|1626172|1627780|1627814|1629308|201939,0,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100930246,Shot Chart Detail,22100930,246,1610612744,Golden State Warriors,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20220301,MIN,GSW,|1626172|1627780|1627814|1629308|201939,1,REG,,,2022,1627752,-6.0,PF,Helper,-0.46,Payton II 3PT Jump Shot (10 PTS) (Toscano-Anderson 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100930361,Shot Chart Detail,22100930,361,1610612744,Golden State Warriors,2,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,MIN,GSW,|1627780|1629308|201939|203490|203952,0,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100930383,Shot Chart Detail,22100930,383,1610612744,Golden State Warriors,3,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220301,MIN,GSW,|1626172|1627780|201939|203490|203952,1,REG,,,2022,1626156,-10.0,PG,Chaser,-0.79,Payton II 1' Cutting Layup Shot (14 PTS) (Curry 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100930405,Shot Chart Detail,22100930,405,1610612744,Golden State Warriors,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20220301,MIN,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100930439,Shot Chart Detail,22100930,439,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20220301,MIN,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210094313,Shot Chart Detail,22100943,13,1610612744,Golden State Warriors,1,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203493,0.0,SF,Chaser,-0.04,Payton II 3' Putback Layup (2 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,2210094343,Shot Chart Detail,22100943,43,1610612744,Golden State Warriors,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,Payton II 2' Layup (4 PTS) (Looney 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100943401,Shot Chart Detail,22100943,401,1610612744,Golden State Warriors,3,6,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,203939|203493,-8.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100943418,Shot Chart Detail,22100943,418,1610612744,Golden State Warriors,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20220303,DAL,GSW,|1627780|1629673|1630228|201939|203952,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210108098,Shot Chart Detail,22101080,98,1610612744,Golden State Warriors,1,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220322,ORL,GSW,|1627780|1629673|202357|203490|203952,0,REG,,,2022,1630175,-8.0,PG,Point of Attack,-0.53,MISS Payton II Tip Layup Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101080104,Shot Chart Detail,22101080,104,1610612744,Golden State Warriors,1,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220322,ORL,GSW,|1627780|1629673|202357|203490|203952,0,REG,,,2022,1630175,-8.0,PG,Point of Attack,-0.53,MISS Payton II Tip Layup Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210108874,Shot Chart Detail,22101088,74,1610612744,Golden State Warriors,1,5,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|1630228,1,REG,,,2022,200768,-8.0,PG,Chaser,1.51,Payton II 6' Driving Hook Shot (2 PTS) (Poole 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101088116,Shot Chart Detail,22101088,116,1610612744,Golden State Warriors,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220323,MIA,GSW,|1627780|1627814|1629673|1630228|202357,0,REG,,,2022,203506,-2.0,SG,Helper,-0.27,Payton II 1' Running Layup (4 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,22101088216,Shot Chart Detail,22101088,216,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20220323,MIA,GSW,|1627780|1629673|1630228|1630541|202357,0,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101088434,Shot Chart Detail,22101088,434,1610612744,Golden State Warriors,3,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220323,MIA,GSW,|1627780|1627814|1629308|1629673|202357,1,REG,,,2022,1628389,8.0,C,Mobile Big,2.11,Payton II 1' Cutting Layup Shot (6 PTS) (Bjelica 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101088440,Shot Chart Detail,22101088,440,1610612744,Golden State Warriors,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220323,MIA,GSW,|1627780|1627814|1629308|1629673|202357,1,REG,,,2022,200782,8.0,PF,Wing Stopper,1.38,Payton II 1' Reverse Layup (8 PTS) (Poole 6 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101088582,Shot Chart Detail,22101088,582,1610612744,Golden State Warriors,4,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|203952,1,REG,,,2022,200768,9.0,PG,Chaser,1.51,Payton II 3PT Jump Shot (11 PTS) (Poole 8 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,2210110285,Shot Chart Detail,22101102,85,1610612744,Golden State Warriors,1,4,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,ATL,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,1629027,-2.0,PG,Low Activity,-1.54,Payton II Tip Layup Shot (2 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,22101102107,Shot Chart Detail,22101102,107,1610612744,Golden State Warriors,1,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,1,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,Payton II 2' Cutting Layup Shot (4 PTS) (Poole 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101102175,Shot Chart Detail,22101102,175,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,201568,6.0,PF,Low Activity,-0.85,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101102513,Shot Chart Detail,22101102,513,1610612744,Golden State Warriors,4,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,,,2022,1628989|1630168,-15.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22101102516,Shot Chart Detail,22101102,516,1610612744,Golden State Warriors,4,9,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,,,2022,1630168,-13.0,C,Anchor Big,1.34,Payton II 1' Cutting Layup Shot (8 PTS) (Thompson 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101102563,Shot Chart Detail,22101102,563,1610612744,Golden State Warriors,4,5,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,1628989,-5.0,SF,Chaser,-0.24,Payton II Tip Layup Shot (10 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,22101102587,Shot Chart Detail,22101102,587,1610612744,Golden State Warriors,4,3,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,201568|1628989,-3.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22101117104,Shot Chart Detail,22101117,104,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203490,1,REG,,,2022,202397,-4.0,PG,Point of Attack,-0.36,Payton II 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101117492,Shot Chart Detail,22101117,492,1610612744,Golden State Warriors,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1630166,-11.0,SF,Wing Stopper,1.24,MISS Payton II 5' Floating Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101117536,Shot Chart Detail,22101117,536,1610612744,Golden State Warriors,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,1,REG,,,2022,202397,-9.0,PG,Point of Attack,-0.36,Payton II 3' Layup (5 PTS) (Lee 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,2210112955,Shot Chart Detail,22101129,55,1610612744,Golden State Warriors,1,8,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,1,REG,,,2022,1630533,5.0,SF,Chaser,-0.96,Payton II 1' Cutting Finger Roll Layup Shot (2 PTS) (Poole 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101145120,Shot Chart Detail,22101145,120,1610612744,Golden State Warriors,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,,,2022,1626166,-5.0,PG,Low Activity,0.11,MISS Payton II 5' Layup,SG,Stretch Big,0.59
1627780,Gary Payton II,22101145122,Shot Chart Detail,22101145,122,1610612744,Golden State Warriors,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,,,2022,1626166,-3.0,PG,Low Activity,0.11,Payton II Putback Layup (2 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,22101145343,Shot Chart Detail,22101145,343,1610612744,Golden State Warriors,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,1,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,Payton II 4' Reverse Layup (4 PTS) (Green 5 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101145487,Shot Chart Detail,22101145,487,1610612744,Golden State Warriors,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101145490,Shot Chart Detail,22101145,490,1610612744,Golden State Warriors,3,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,1,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Payton II 5' Layup (6 PTS) (Bjelica 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101145498,Shot Chart Detail,22101145,498,1610612744,Golden State Warriors,3,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,,,2022,1628470,-2.0,SF,Wing Stopper,-0.87,MISS Payton II 4' Reverse Layup,SG,Stretch Big,0.59
1627780,Gary Payton II,22101145528,Shot Chart Detail,22101145,528,1610612744,Golden State Warriors,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20220330,GSW,PHX,|1627780|202357|202691|203490|2738,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Payton II 3' Layup (8 PTS) (Thompson 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101145545,Shot Chart Detail,22101145,545,1610612744,Golden State Warriors,4,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220330,GSW,PHX,|1627780|202357|202691|203490|2738,1,REG,,,2022,202687,-3.0,C,Anchor Big,1.13,Payton II 4' Layup (10 PTS) (Thompson 4 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101165175,Shot Chart Detail,22101165,175,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101165244,Shot Chart Detail,22101165,244,1610612744,Golden State Warriors,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220402,GSW,UTA,|1627780|1629673|202691|203110|203952,1,REG,,,2022,202355,-17.0,C,Anchor Big,2.4,Payton II 3PT Jump Shot (3 PTS) (Thompson 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101165391,Shot Chart Detail,22101165,391,1610612744,Golden State Warriors,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220402,GSW,UTA,|1627780|1629673|202691|203110|203952,1,REG,,,2022,202711,-10.0,PF,Low Activity,-1.56,Payton II 2' Cutting Dunk Shot (5 PTS) (Wiggins 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101165399,Shot Chart Detail,22101165,399,1610612744,Golden State Warriors,3,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20220402,GSW,UTA,|1627780|1629673|202691|203110|203952,0,REG,,,2022,202355,-12.0,C,Anchor Big,2.4,MISS Payton II 5' Cutting Layup Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101165403,Shot Chart Detail,22101165,403,1610612744,Golden State Warriors,3,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20220402,GSW,UTA,|1627780|1629673|202691|203110|203952,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,Payton II 5' Running Finger Roll Layup (7 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,22101165438,Shot Chart Detail,22101165,438,1610612744,Golden State Warriors,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20220402,GSW,UTA,|1627780|1629673|202357|203490|2738,1,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,Payton II 24' 3PT Jump Shot (10 PTS) (Iguodala 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101165445,Shot Chart Detail,22101165,445,1610612744,Golden State Warriors,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220402,GSW,UTA,|1627780|1629673|202357|203490|2738,0,REG,,,2022,201144,-10.0,PG,Point of Attack,1.23,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101165479,Shot Chart Detail,22101165,479,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210117660,Shot Chart Detail,22101176,60,1610612744,Golden State Warriors,1,6,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20220403,SAC,GSW,|1626172|1627780|1629673|203110|203952,0,REG,,,2022,203200,6.0,SF-SG,Chaser,-0.1,MISS Payton II 3' Running Layup,SG,Stretch Big,0.59
1627780,Gary Payton II,22101176283,Shot Chart Detail,22101176,283,1610612744,Golden State Warriors,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20220403,SAC,GSW,|1627780|1629673|202357|203110|203952,0,REG,,,2022,1630558,22.0,PG,Point of Attack,-1.11,MISS Payton II 3' Layup,SG,Stretch Big,0.59
1627780,Gary Payton II,22101176396,Shot Chart Detail,22101176,396,1610612744,Golden State Warriors,3,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20220403,SAC,GSW,|1626172|1627780|1629673|203110|203952,0,REG,,,2022,203084,22.0,PF,Wing Stopper,-0.55,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101176578,Shot Chart Detail,22101176,578,1610612744,Golden State Warriors,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20220403,SAC,GSW,|1627780|1629673|1630228|203110|203952,1,REG,,,2022,1630558,9.0,PG,Point of Attack,-1.11,Payton II 2' Cutting Layup Shot (2 PTS) (Green 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101202138,Shot Chart Detail,22101202,138,1610612744,Golden State Warriors,1,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,,,2022,1629117,-4.0,PF,Mobile Big,-0.54,Payton II 5' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101202147,Shot Chart Detail,22101202,147,1610612744,Golden State Warriors,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,,,2022,1629659,-5.0,SG,Chaser,-0.23,Payton II 4' Cutting Layup Shot (4 PTS) (Iguodala 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101202202,Shot Chart Detail,22101202,202,1610612744,Golden State Warriors,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,203145|1629659|1629117,-1.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22101202483,Shot Chart Detail,22101202,483,1610612744,Golden State Warriors,3,0,52,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,,,,,,,SG,Stretch Big,0.59
