PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628384,O.G. Anunoby,2210056386,Shot Chart Detail,22100563,86,1610612761,Toronto Raptors,1,5,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20220104,TOR,SAS,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,MISS Anunoby 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563202,Shot Chart Detail,22100563,202,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1629111,4.0,C,Anchor Big,-0.87,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563356,Shot Chart Detail,22100563,356,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629640,14.0,SF,Helper,-0.47,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563366,Shot Chart Detail,22100563,366,1610612761,Toronto Raptors,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629234,12.0,C,Mobile Big,-0.03,MISS Anunoby 6' Driving Floating Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563375,Shot Chart Detail,22100563,375,1610612761,Toronto Raptors,2,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630170,15.0,SF,Chaser,0.33,Anunoby 1' Running Layup (4 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563419,Shot Chart Detail,22100563,419,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1627751,17.0,C,Anchor Big,1.31,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563449,Shot Chart Detail,22100563,449,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630170,15.0,SF,Chaser,0.33,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563466,Shot Chart Detail,22100563,466,1610612761,Toronto Raptors,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1628966,17.0,SF,Wing Stopper,0.13,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563572,Shot Chart Detail,22100563,572,1610612761,Toronto Raptors,4,11,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1630200,18.0,PG,Point of Attack,0.04,Anunoby 9' Turnaround Fadeaway (8 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563591,Shot Chart Detail,22100563,591,1610612761,Toronto Raptors,4,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,0,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1630200,21.0,PG,Point of Attack,0.04,MISS Anunoby 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563621,Shot Chart Detail,22100563,621,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,276,1,1,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,1,REG,,,2022,1630580,28.0,SG,Low Activity,-0.52,Anunoby 28' 3PT Jump Shot (11 PTS) (Barnes 8 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100563637,Shot Chart Detail,22100563,637,1610612761,Toronto Raptors,4,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20220104,TOR,SAS,|1628384|1628449|1630173|1630551|1630567,0,REG,,,2022,1630580,31.0,SG,Low Activity,-0.52,Anunoby 27' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210057325,Shot Chart Detail,22100573,25,1610612761,Toronto Raptors,1,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203114,5.0,SF,Helper,0.03,Anunoby 26' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210057376,Shot Chart Detail,22100573,76,1610612761,Toronto Raptors,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,203114,7.0,SF,Helper,0.03,MISS Anunoby 28' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100573136,Shot Chart Detail,22100573,136,1610612761,Toronto Raptors,1,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20220105,MIL,TOR,|1627832|1628384|1628449|1630173|1630567,1,REG,,,2022,203918,-5.0,PF-SF,Low Activity,-0.68,Anunoby 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100573168,Shot Chart Detail,22100573,168,1610612761,Toronto Raptors,2,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20220105,MIL,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,203114,-6.0,SF,Helper,0.03,Anunoby 27' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100573176,Shot Chart Detail,22100573,176,1610612761,Toronto Raptors,2,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20220105,MIL,TOR,|1627783|1628384|1628449|1630173|1630567,1,REG,,,2022,1629670,-8.0,SF,Low Activity,-1.31,Anunoby 9' Pullup Jump Shot (13 PTS) (Siakam 3 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100573305,Shot Chart Detail,22100573,305,1610612761,Toronto Raptors,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1630551|1630567,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100573309,Shot Chart Detail,22100573,309,1610612761,Toronto Raptors,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1630551|1630567,0,REG,,,2022,203918,-9.0,PF-SF,Low Activity,-0.68,MISS Anunoby 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100573328,Shot Chart Detail,22100573,328,1610612761,Toronto Raptors,3,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1626171|201950,-6.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100573444,Shot Chart Detail,22100573,444,1610612761,Toronto Raptors,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100573609,Shot Chart Detail,22100573,609,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203918,15.0,PF-SF,Low Activity,-0.68,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210058432,Shot Chart Detail,22100584,32,1610612761,Toronto Raptors,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629672,-3.0,PF,Helper,-1.86,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210058469,Shot Chart Detail,22100584,69,1610612761,Toronto Raptors,1,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,157,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584136,Shot Chart Detail,22100584,136,1610612761,Toronto Raptors,1,2,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20220107,TOR,UTA,|1627832|1628384|1628449|1630567|203920,0,REG,,,2022,1630238|1629672,-12.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584247,Shot Chart Detail,22100584,247,1610612761,Toronto Raptors,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20220107,TOR,UTA,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1629672,-17.0,PF,Helper,-1.86,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584272,Shot Chart Detail,22100584,272,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630238,-12.0,PF,Helper,-0.78,Anunoby 25' 3PT Jump Shot (8 PTS) (VanVleet 5 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584282,Shot Chart Detail,22100584,282,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630238,-15.0,PF,Helper,-0.78,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584320,Shot Chart Detail,22100584,320,1610612761,Toronto Raptors,2,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1630215,-14.0,SG,Point of Attack,-1.35,Anunoby 2' Cutting Dunk Shot (10 PTS) (Barnes 2 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584345,Shot Chart Detail,22100584,345,1610612761,Toronto Raptors,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630235,-11.0,PG,Point of Attack,-0.6,Anunoby 2' Layup (12 PTS) (Barnes 3 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584384,Shot Chart Detail,22100584,384,1610612761,Toronto Raptors,3,8,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630235,-10.0,PG,Point of Attack,-0.6,Anunoby 1' Running Alley Oop Dunk Shot (16 PTS) (VanVleet 7 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584408,Shot Chart Detail,22100584,408,1610612761,Toronto Raptors,3,7,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584425,Shot Chart Detail,22100584,425,1610612761,Toronto Raptors,3,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1627863,-12.0,SF,Wing Stopper,0.2,MISS Anunoby 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584431,Shot Chart Detail,22100584,431,1610612761,Toronto Raptors,3,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,1627863,-9.0,SF,Wing Stopper,0.2,Anunoby 24' 3PT Jump Shot (22 PTS) (Siakam 2 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100584616,Shot Chart Detail,22100584,616,1610612761,Toronto Raptors,4,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1630235,12.0,PG,Point of Attack,-0.6,MISS Anunoby 2' Running Layup,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210059923,Shot Chart Detail,22100599,23,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1627742,2.0,SF,Low Activity,0.08,Anunoby 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210059931,Shot Chart Detail,22100599,31,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210059985,Shot Chart Detail,22100599,85,1610612761,Toronto Raptors,1,4,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1627742|1630529,4.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100599105,Shot Chart Detail,22100599,105,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1627742,1.0,SF,Low Activity,0.08,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100599254,Shot Chart Detail,22100599,254,1610612761,Toronto Raptors,2,2,47,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1627742,-1.0,SF,Low Activity,0.08,Anunoby 4' Turnaround Bank Hook Shot (5 PTS) (Birch 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100599285,Shot Chart Detail,22100599,285,1610612761,Toronto Raptors,2,0,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1629109,1.0,PF,Helper,0.41,Anunoby Tip Dunk Shot (7 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100599306,Shot Chart Detail,22100599,306,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1627742,2.0,SF,Low Activity,0.08,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100599334,Shot Chart Detail,22100599,334,1610612761,Toronto Raptors,3,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1627742,3.0,SF,Low Activity,0.08,Anunoby 25' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100599380,Shot Chart Detail,22100599,380,1610612761,Toronto Raptors,3,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630631,5.0,PG,Chaser,1.51,MISS Anunoby 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100599409,Shot Chart Detail,22100599,409,1610612761,Toronto Raptors,3,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,MISS Anunoby 8' Floating Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100599466,Shot Chart Detail,22100599,466,1610612761,Toronto Raptors,4,11,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20220109,TOR,NOP,|1627783|1628384|1628449|1629004|1630173,0,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,MISS Anunoby 14' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100599503,Shot Chart Detail,22100599,503,1610612761,Toronto Raptors,4,8,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,1,20220109,TOR,NOP,|1627783|1628384|1628449|1629004|1630173,0,REG,,,2022,202066,6.0,SG,Wing Stopper,-0.29,Anunoby 18' Step Back Jump Shot (12 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210061336,Shot Chart Detail,22100613,36,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210061340,Shot Chart Detail,22100613,40,1610612761,Toronto Raptors,1,8,15,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,1,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,Anunoby 2' Running Reverse Dunk Shot (2 PTS) (Siakam 2 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210061344,Shot Chart Detail,22100613,44,1610612761,Toronto Raptors,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,,,2022,1629028,3.0,C,Anchor Big,0.78,Anunoby 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210061360,Shot Chart Detail,22100613,60,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,172,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Anunoby 21' Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210061372,Shot Chart Detail,22100613,72,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613139,Shot Chart Detail,22100613,139,1610612761,Toronto Raptors,2,11,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20220111,TOR,PHX,|1627783|1628384|1628449|1629004|1630173,0,REG,,,2022,1630188,8.0,PF,Mobile Big,-0.23,MISS Anunoby 8' Fadeaway Jumper,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613147,Shot Chart Detail,22100613,147,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,264,1,1,20220111,TOR,PHX,|1627783|1628384|1628449|1629004|1630173,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613165,Shot Chart Detail,22100613,165,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20220111,TOR,PHX,|1627783|1628384|1628449|1629004|1630173,0,REG,,,2022,203109,9.0,PF,Wing Stopper,1.91,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613230,Shot Chart Detail,22100613,230,1610612761,Toronto Raptors,2,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,,,2022,1629028,3.0,C,Anchor Big,0.78,Anunoby 4' Driving Layup (10 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613237,Shot Chart Detail,22100613,237,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,,,2022,203109,3.0,PF,Wing Stopper,1.91,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613325,Shot Chart Detail,22100613,325,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,1,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Anunoby 26' 3PT Jump Shot (14 PTS) (Siakam 6 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613380,Shot Chart Detail,22100613,380,1610612761,Toronto Raptors,3,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,1626166,-2.0,PG,Low Activity,0.11,MISS Anunoby 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613396,Shot Chart Detail,22100613,396,1610612761,Toronto Raptors,3,3,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20220111,TOR,PHX,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,1626164|1628969,1.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613411,Shot Chart Detail,22100613,411,1610612761,Toronto Raptors,3,2,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20220111,TOR,PHX,|1627832|1628384|1628449|1630173|1630551,1,REG,,,2022,201580|1630188,3.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613508,Shot Chart Detail,22100613,508,1610612761,Toronto Raptors,4,8,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20220111,TOR,PHX,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Anunoby 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613510,Shot Chart Detail,22100613,510,1610612761,Toronto Raptors,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20220111,TOR,PHX,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613522,Shot Chart Detail,22100613,522,1610612761,Toronto Raptors,4,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20220111,TOR,PHX,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Anunoby 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613566,Shot Chart Detail,22100613,566,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
