PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628971,Bruce Brown,22100343618,Shot Chart Detail,22100343,618,1610612751,Brooklyn Nets,4,1,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211204,BKN,CHI,|1628971|200746|201142|201935|201988,0,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,Brown 1' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100363135,Shot Chart Detail,22100363,135,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20211207,DAL,BKN,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1628373,-6.0,SG,Point of Attack,-0.04,MISS Brown 8' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100363405,Shot Chart Detail,22100363,405,1610612751,Brooklyn Nets,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211207,DAL,BKN,|1628971|1629651|1630560|201142|201935,1,REG,,,2022,1629029|1628467,-11.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210037288,Shot Chart Detail,22100372,88,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20211208,HOU,BKN,|1628971|1630560|200794|201935|201949,0,REG,,,2022,1629726,-4.0,SG,Helper,-1.06,MISS Brown 10' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210037298,Shot Chart Detail,22100372,98,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20211208,HOU,BKN,|1627761|1628971|1630560|200794|201935,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Brown 12' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100372100,Shot Chart Detail,22100372,100,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211208,HOU,BKN,|1627761|1628971|1630560|200794|201935,0,REG,,,2022,1626174|1630256,-4.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100372102,Shot Chart Detail,22100372,102,1610612751,Brooklyn Nets,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211208,HOU,BKN,|1627761|1628971|1630560|200794|201935,0,REG,,,2022,201569|1630256,-2.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100372269,Shot Chart Detail,22100372,269,1610612751,Brooklyn Nets,2,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211208,HOU,BKN,|1628971|1630561|201933|201935|201988,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,Brown 1' Running Dunk (4 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100384101,Shot Chart Detail,22100384,101,1610612751,Brooklyn Nets,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20211210,ATL,BKN,|1628971|1630560|200746|201142|201988,1,REG,,,2022,1628381,4.0,PF,Helper,0.82,Brown 10' Floating Jump Shot (2 PTS) (Durant 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100384224,Shot Chart Detail,22100384,224,1610612751,Brooklyn Nets,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211210,ATL,BKN,|1628971|1628975|200794|201935|201949,0,REG,,,2022,101150,-2.0,PG,Low Activity,-1.37,Brown 1' Putback Layup (4 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100384234,Shot Chart Detail,22100384,234,1610612751,Brooklyn Nets,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20211210,ATL,BKN,|1628971|1628975|200794|201935|201949,1,REG,,,2022,1627789,0.0,SF,Helper,-0.19,Brown 4' Floating Jump Shot (6 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100384242,Shot Chart Detail,22100384,242,1610612751,Brooklyn Nets,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,ATL,BKN,|1628971|1628975|200794|201935|201949,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,Brown Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100384271,Shot Chart Detail,22100384,271,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,0,REG,,,2022,1628381|1627789,-3.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100384273,Shot Chart Detail,22100384,273,1610612751,Brooklyn Nets,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,0,REG,,,2022,1628381|1627789,-1.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100384324,Shot Chart Detail,22100384,324,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Brown 7' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100384447,Shot Chart Detail,22100384,447,1610612751,Brooklyn Nets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20211210,ATL,BKN,|1628971|1629651|1630560|201142|201935,1,REG,,,2022,201568,-3.0,PF,Low Activity,-0.85,Brown 3PT Jump Shot (13 PTS) (Durant 6 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100384470,Shot Chart Detail,22100384,470,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20211210,ATL,BKN,|1628971|1629651|1630560|201142|201935,0,REG,,,2022,201568,-5.0,PF,Low Activity,-0.85,MISS Brown 24' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100399161,Shot Chart Detail,22100399,161,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20211212,DET,BKN,|1628971|200746|201142|201933|201988,0,REG,,,2022,1628402,10.0,,,,F. Jackson BLOCK (1 BLK),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100399176,Shot Chart Detail,22100399,176,1610612751,Brooklyn Nets,2,11,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20211212,DET,BKN,|1627761|1628971|200746|201933|201988,1,REG,,,2022,1626168,9.0,PF,Helper,-0.45,Brown 7' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100399218,Shot Chart Detail,22100399,218,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,0,20211212,DET,BKN,|1627761|1628971|200746|201933|201988,0,REG,,,2022,1630191|203585,6.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100399486,Shot Chart Detail,22100399,486,1610612751,Brooklyn Nets,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,DET,BKN,|1628971|1629651|1630560|1630561|201142,0,REG,,,2022,1630240,-3.0,PG,Point of Attack,-0.25,Brown Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100399517,Shot Chart Detail,22100399,517,1610612751,Brooklyn Nets,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100399524,Shot Chart Detail,22100399,524,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,0,REG,,,2022,203585,-5.0,SG,Chaser,-0.49,MISS Brown 7' Turnaround Hook Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100399604,Shot Chart Detail,22100399,604,1610612751,Brooklyn Nets,4,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,1,REG,,,2022,1628402,13.0,,,,Brown 3' Running Dunk (8 PTS) (Thomas 3 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100453460,Shot Chart Detail,22100453,460,1610612751,Brooklyn Nets,3,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220126,BKN,DEN,|1628971|1628975|1630556|1630560|201933,0,REG,,,2022,1630192,-2.0,PF,Helper,-0.18,MISS Brown 3' Cutting Layup Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210046440,Shot Chart Detail,22100464,40,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20220217,BKN,WAS,|1628971|1630556|201988|203083|203552,0,REG,,,2022,203526,-5.0,PG,Point of Attack,0.21,MISS Brown 26' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464226,Shot Chart Detail,22100464,226,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220217,BKN,WAS,|1628971|201933|201988|203083|203552,0,REG,,,2022,202397,-2.0,PG,Point of Attack,-0.36,MISS Brown 3' Driving Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464231,Shot Chart Detail,22100464,231,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220217,BKN,WAS,|1628971|1630556|201988|203083|203552,0,REG,,,2022,1628418,-2.0,C,Anchor Big,1.11,MISS Brown 2' Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464233,Shot Chart Detail,22100464,233,1610612751,Brooklyn Nets,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,BKN,WAS,|1628971|1630556|201988|203083|203552,0,REG,,,2022,1630557|1628418,-2.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464248,Shot Chart Detail,22100464,248,1610612751,Brooklyn Nets,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220217,BKN,WAS,|1628971|1630556|201988|203083|203552,1,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,Brown 4' Driving Layup (4 PTS) (Mills 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464287,Shot Chart Detail,22100464,287,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220217,BKN,WAS,|1628971|1628975|1630556|203083|203552,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Brown 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464397,Shot Chart Detail,22100464,397,1610612751,Brooklyn Nets,3,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20220217,BKN,WAS,|1628971|1630561|201988|203083|203552,1,REG,,,2022,203484|1628418,-11.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464521,Shot Chart Detail,22100464,521,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220217,BKN,WAS,|1628971|1630560|1630561|200746|201988,0,REG,,,2022,1630264,-6.0,PF,Helper,0.19,MISS Brown 4' Driving Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464546,Shot Chart Detail,22100464,546,1610612751,Brooklyn Nets,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220217,BKN,WAS,|1628971|1630561|201988|203083|203552,0,REG,,,2022,1630264,-12.0,PF,Helper,0.19,MISS Brown 3' Driving Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464609,Shot Chart Detail,22100464,609,1610612751,Brooklyn Nets,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220217,BKN,WAS,|1628971|1630560|200746|201988|203552,0,REG,,,2022,1628398,-8.0,PF,Wing Stopper,-0.48,Brown 3' Running Layup (10 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,221004919,Shot Chart Detail,22100491,9,1610612751,Brooklyn Nets,1,11,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,201566,0.0,PG,Chaser,-1.44,Brown 7' Floating Jump Shot (2 PTS) (Harden 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100491249,Shot Chart Detail,22100491,249,1610612751,Brooklyn Nets,2,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20211225,LAL,BKN,|1628971|1629651|200794|201935|201988,1,REG,,,2022,1629659,10.0,SG,Chaser,-0.23,Brown 7' Floating Jump Shot (4 PTS) (Harden 4 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100491295,Shot Chart Detail,22100491,295,1610612751,Brooklyn Nets,2,5,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211225,LAL,BKN,|1628971|1629651|201935|201949|204038,1,REG,,,2022,2546,12.0,PF,Helper,-2.0,Brown 3' Running Finger Roll Layup (6 PTS) (Harden 5 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100491338,Shot Chart Detail,22100491,338,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20211225,LAL,BKN,|1628971|201933|201935|201949|204038,0,REG,,,2022,1626169,10.0,PF,Wing Stopper,-0.24,MISS Brown 24' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100491364,Shot Chart Detail,22100491,364,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20211225,LAL,BKN,|1628971|201933|201935|201949|201988,0,REG,,,2022,2544|1628370,6.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100491433,Shot Chart Detail,22100491,433,1610612751,Brooklyn Nets,3,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,201961,0.0,SG,Low Activity,-1.31,Brown 3' Cutting Layup Shot (10 PTS) (Claxton 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100491465,Shot Chart Detail,22100491,465,1610612751,Brooklyn Nets,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,201961,5.0,SG,Low Activity,-1.31,Brown 2' Layup (12 PTS) (Harden 7 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100491485,Shot Chart Detail,22100491,485,1610612751,Brooklyn Nets,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,0,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,0,REG,,,2022,2546,6.0,PF,Helper,-2.0,MISS Brown 12' Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100491708,Shot Chart Detail,22100491,708,1610612751,Brooklyn Nets,4,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211225,LAL,BKN,|1628971|1629651|201935|201949|201988,1,REG,,,2022,2544|201566,6.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,221005077,Shot Chart Detail,22100507,7,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Brown 14' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210050792,Shot Chart Detail,22100507,92,1610612751,Brooklyn Nets,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20211227,LAC,BKN,|1628971|1628975|201933|201935|201949,1,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,Brown 9' Floating Jump Shot (2 PTS) (Harden 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100507242,Shot Chart Detail,22100507,242,1610612751,Brooklyn Nets,2,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211227,LAC,BKN,|1628971|1629651|200794|201935|204038,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100507251,Shot Chart Detail,22100507,251,1610612751,Brooklyn Nets,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211227,LAC,BKN,|1628971|1629651|200794|201935|204038,1,REG,,,2022,1629599,9.0,SG,Chaser,-1.35,Brown 2' Running Layup (6 PTS) (Millsap 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100507397,Shot Chart Detail,22100507,397,1610612751,Brooklyn Nets,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,1,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,1628379,12.0,SG,Low Activity,-1.19,Brown 11' Jump Shot (8 PTS) (Harden 10 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100507508,Shot Chart Detail,22100507,508,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20211227,LAC,BKN,|1628971|201933|201935|201949|201988,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100507623,Shot Chart Detail,22100507,623,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,0,REG,,,2022,1629875,13.0,SG,Point of Attack,-0.67,MISS Brown 24' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100525247,Shot Chart Detail,22100525,247,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20211230,BKN,PHI,|1628971|1629651|200746|201935|201988,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Brown 24' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100525545,Shot Chart Detail,22100525,545,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20211230,BKN,PHI,|1628971|1629651|201935|201949|201988,0,REG,,,2022,1627777|1629003,-4.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210054256,Shot Chart Detail,22100542,56,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,1629611,-7.0,SF,Chaser,-0.74,MISS Brown 1' Driving Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210054273,Shot Chart Detail,22100542,73,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201949,0,REG,,,2022,1629611,-10.0,SF,Chaser,-0.74,MISS Brown Tip Layup Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100542290,Shot Chart Detail,22100542,290,1610612751,Brooklyn Nets,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220101,BKN,LAC,|1628971|200746|201142|201933|201935,1,REG,,,2022,202704,4.0,SG,Chaser,-0.7,Brown 1' Cutting Layup Shot (2 PTS) (Harden 6 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100542297,Shot Chart Detail,22100542,297,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20220101,BKN,LAC,|1628971|200746|201142|201933|201935,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100542333,Shot Chart Detail,22100542,333,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,1629611,4.0,SF,Chaser,-0.74,MISS Brown 1' Driving Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100554311,Shot Chart Detail,22100554,311,1610612751,Brooklyn Nets,2,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220103,BKN,MEM,|1628971|201142|201933|201935|201988,0,REG,,,2022,1629630|1629633,-5.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100554579,Shot Chart Detail,22100554,579,1610612751,Brooklyn Nets,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,1,REG,,,2022,1629634,-25.0,PF,Helper,0.14,Brown 6' Driving Floating Jump Shot (5 PTS) (Thomas 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100554604,Shot Chart Detail,22100554,604,1610612751,Brooklyn Nets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,1,REG,,,2022,1630217,-19.0,SG,Wing Stopper,-0.66,Brown 3PT Jump Shot (8 PTS) (Thomas 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100554662,Shot Chart Detail,22100554,662,1610612751,Brooklyn Nets,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,Brown 1' Driving Layup (10 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100583491,Shot Chart Detail,22100583,491,1610612751,Brooklyn Nets,3,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220107,BKN,MIL,|1628971|1630560|201142|201949|201988,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100583574,Shot Chart Detail,22100583,574,1610612751,Brooklyn Nets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20220107,BKN,MIL,|1628971|1628975|1630549|1630556|1630561,1,REG,,,2022,1629670,-17.0,SF,Low Activity,-1.31,Brown 3PT Jump Shot (5 PTS) (Edwards 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100583592,Shot Chart Detail,22100583,592,1610612751,Brooklyn Nets,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220107,BKN,MIL,|1628971|1628975|1630549|1630556|1630561,0,REG,,,2022,203918,-19.0,PF-SF,Low Activity,-0.68,Brown 2' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100625660,Shot Chart Detail,22100625,660,1610612751,Brooklyn Nets,4,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220112,CHI,BKN,|1627761|1628971|1628975|1630560|1630561,1,REG,,,2022,1628972,30.0,SF,Helper,0.61,Brown 1' Running Dunk (2 PTS) (Duke Jr. 1 AST),SF,Athletic Finisher,-0.27
