PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628975,Jevon Carter,22100979484,Shot Chart Detail,22100979,484,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20220308,OKC,MIL,|1627761|1628975|201586|201950|203114,1,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Carter 3PT Jump Shot (9 PTS) (Middleton 7 AST),PG,Secondary Ball Handler,-0.63,203114.0
1628975,Jevon Carter,22100979557,Shot Chart Detail,22100979,557,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20220308,OKC,MIL,|1626171|1628975|1629670|201950|203507,0,REG,,,2022,1630177,19.0,PG,Point of Attack,0.04,MISS Carter 6' Driving Layup,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22100979574,Shot Chart Detail,22100979,574,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|201950|203507,1,REG,,,2022,1629647,19.0,PF,Wing Stopper,-0.02,Carter 3PT Jump Shot (12 PTS) (G. Antetokounmpo 7 AST),PG,Secondary Ball Handler,-0.63,203507.0
1628975,Jevon Carter,22100979638,Shot Chart Detail,22100979,638,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20220308,OKC,MIL,|1627761|1628975|1629623|1629670|1630572,0,REG,,,2022,1629647,21.0,PF,Wing Stopper,-0.02,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22100984123,Shot Chart Detail,22100984,123,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20220309,MIL,ATL,|1628975|201586|201950|202083|203114,1,REG,,,2022,1629027,13.0,PG,Low Activity,-1.54,Carter 3PT Running Jump Shot (3 PTS) (Middleton 4 AST),PG,Secondary Ball Handler,-0.63,203114.0
1628975,Jevon Carter,22100984250,Shot Chart Detail,22100984,250,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20220309,MIL,ATL,|1628960|1628975|201586|203114|203507,0,REG,,,2022,1628989,14.0,SF,Chaser,-0.24,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22100984425,Shot Chart Detail,22100984,425,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,0,20220309,MIL,ATL,|1628975|201586|202083|203114|203507,0,REG,,,2022,201568,12.0,PF,Low Activity,-0.85,MISS Carter 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101008280,Shot Chart Detail,22101008,280,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220312,GSW,MIL,|1627761|1628975|201950|203114|203507,1,REG,,,2022,1629673,-8.0,SG,Low Activity,-0.52,Carter 3PT Jump Shot (3 PTS) (Middleton 3 AST),PG,Secondary Ball Handler,-0.63,203114.0
1628975,Jevon Carter,22101008438,Shot Chart Detail,22101008,438,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,1,20220312,GSW,MIL,|1628975|201950|202083|203114|203507,1,REG,,,2022,201939,-14.0,PG,Low Activity,0.73,Carter 25' 3PT Jump Shot (6 PTS) (Holiday 7 AST),PG,Secondary Ball Handler,-0.63,201950.0
1628975,Jevon Carter,22101008485,Shot Chart Detail,22101008,485,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20220312,GSW,MIL,|1628960|1628975|201950|202083|203507,1,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,Carter 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),PG,Secondary Ball Handler,-0.63,1628960.0
1628975,Jevon Carter,22101008508,Shot Chart Detail,22101008,508,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,0,20220312,GSW,MIL,|1628960|1628975|201950|202083|203507,0,REG,,,2022,1630228,-19.0,SF,Wing Stopper,-0.52,MISS Carter 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101027203,Shot Chart Detail,22101027,203,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,1,REG,,,2022,203497,8.0,C,Anchor Big,3.43,Carter 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),PG,Secondary Ball Handler,-0.63,203507.0
1628975,Jevon Carter,22101043160,Shot Chart Detail,22101043,160,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20220316,SAC,MIL,|1626171|1628975|201588|202083|203507,0,REG,,,2022,1629002,-6.0,C,Helper,1.49,MISS Carter 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101043197,Shot Chart Detail,22101043,197,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20220316,SAC,MIL,|1626171|1628975|201572|201950|203507,0,REG,,,2022,1629002,-2.0,C,Helper,1.49,Carter 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101058290,Shot Chart Detail,22101058,290,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220319,MIN,MIL,|1628960|1628975|1629670|201572|203114,1,REG,,,2022,1626157|1629162,-8.0,,,,,PG,Secondary Ball Handler,-0.63,203114.0
1628975,Jevon Carter,22101058507,Shot Chart Detail,22101058,507,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20220319,MIN,MIL,|1626171|1626192|1628975|201586|202083,0,REG,,,2022,1629020,-24.0,PF,Wing Stopper,0.77,MISS Carter 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101058520,Shot Chart Detail,22101058,520,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,,,2022,1627752,-20.0,PF,Helper,-0.46,Carter 26' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101058523,Shot Chart Detail,22101058,523,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,,,2022,1629675,-20.0,C,Mobile Big,0.72,Carter 14' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101058525,Shot Chart Detail,22101058,525,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,,,2022,1629020,-22.0,PF,Wing Stopper,0.77,MISS Carter 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101058588,Shot Chart Detail,22101058,588,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,1,20220319,MIN,MIL,|1628975|1629670|201572|202083|203648,0,REG,,,2022,1626157,-18.0,C,Mobile Big,0.08,Carter 18' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101082216,Shot Chart Detail,22101082,216,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20220322,MIL,CHI,|1628975|201572|201588|202083|203507,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101082524,Shot Chart Detail,22101082,524,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,1,20220322,MIL,CHI,|1626192|1628975|201572|201950|202083,1,REG,,,2022,201942|203897,24.0,,,,,PG,Secondary Ball Handler,-0.63,201950.0
1628975,Jevon Carter,22101082553,Shot Chart Detail,22101082,553,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20220322,MIL,CHI,|1628960|1628975|201572|201950|203507,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-0.63,203507.0
1628975,Jevon Carter,22101082618,Shot Chart Detail,22101082,618,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20220322,MIL,CHI,|1626192|1628975|1629670|201586|203648,0,REG,,,2022,202684,29.0,C,Mobile Big,0.1,MISS Carter 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101097167,Shot Chart Detail,22101097,167,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201586,1,REG,,,2022,204001,26.0,PF,Anchor Big,1.74,Carter 28' 3PT Pullup Jump Shot (3 PTS) (Ibaka 2 AST),PG,Secondary Ball Handler,-0.63,201586.0
1628975,Jevon Carter,22101097228,Shot Chart Detail,22101097,228,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,0,REG,,,2022,1630557,22.0,SF,Low Activity,-0.92,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101097231,Shot Chart Detail,22101097,231,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,1,REG,,,2022,1629060|202397,24.0,,,,,PG,Secondary Ball Handler,-0.63,1626171.0
1628975,Jevon Carter,22101097248,Shot Chart Detail,22101097,248,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220324,MIL,WAS,|1626192|1628975|201572|201950|202083,0,REG,,,2022,203526,22.0,PG,Point of Attack,0.21,MISS Carter 3' Running Layup,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101097506,Shot Chart Detail,22101097,506,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201572,0,REG,,,2022,202397,24.0,PG,Point of Attack,-0.36,MISS Carter 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101112200,Shot Chart Detail,22101112,200,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203114,1,REG,,,2022,1630214,-1.0,PF,Mobile Big,0.8,Carter 3PT Running Jump Shot (3 PTS) (Middleton 2 AST),PG,Secondary Ball Handler,-0.63,203114.0
1628975,Jevon Carter,22101112337,Shot Chart Detail,22101112,337,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,1,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Carter 17' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101112342,Shot Chart Detail,22101112,342,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,Carter 20' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101112351,Shot Chart Detail,22101112,351,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,,,2022,1626145,-15.0,PG,Low Activity,-0.41,MISS Carter 16' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101112554,Shot Chart Detail,22101112,554,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,133,1,1,20220326,MEM,MIL,|1628960|1628975|1629670|202083|203507,0,REG,,,2022,1630533,-17.0,SF,Chaser,-0.96,Carter 14' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,2210115643,Shot Chart Detail,22101156,43,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|1630572,0,REG,,,2022,1627826|203496,0.0,,,,,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101156170,Shot Chart Detail,22101156,170,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|203648,1,REG,,,2022,1629875,-3.0,SG,Point of Attack,-0.67,Carter 27' 3PT Jump Shot (5 PTS) (Portis 3 AST),PG,Secondary Ball Handler,-0.63,1626171.0
1628975,Jevon Carter,22101156205,Shot Chart Detail,22101156,205,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,1,20220401,MIL,LAC,|1626171|1628975|1629623|1629670|203648,0,REG,,,2022,1628379,-1.0,SG,Low Activity,-1.19,Carter 20' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101156307,Shot Chart Detail,22101156,307,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201588,0,REG,,,2022,1628379,-7.0,SG,Low Activity,-1.19,Carter 1' Running Layup (9 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101156370,Shot Chart Detail,22101156,370,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,0,REG,,,2022,1629611,-19.0,SF,Chaser,-0.74,MISS Carter 3' Driving Layup,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101156375,Shot Chart Detail,22101156,375,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,1,REG,,,2022,203496,-17.0,PF,Wing Stopper,2.22,Carter 2' Running Reverse Layup (11 PTS) (Connaughton 4 AST),PG,Secondary Ball Handler,-0.63,1626192.0
1628975,Jevon Carter,22101156389,Shot Chart Detail,22101156,389,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,0,REG,,,2022,1629599,-20.0,SG,Chaser,-1.35,Carter 27' 3PT Pullup Jump Shot (14 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101156557,Shot Chart Detail,22101156,557,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20220401,MIL,LAC,|1628975|1629670|1630572|201586|203648,0,REG,,,2022,1628392,-30.0,C,Anchor Big,1.29,Carter 16' Pullup Jump Shot (16 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101156560,Shot Chart Detail,22101156,560,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20220401,MIL,LAC,|1628975|1629670|1630572|201586|203648,0,REG,,,2022,1629875,-31.0,SG,Point of Attack,-0.67,Carter 9' Driving Floating Jump Shot (18 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101156568,Shot Chart Detail,22101156,568,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20220401,MIL,LAC,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1628392,-33.0,C,Anchor Big,1.29,MISS Carter 21' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101203164,Shot Chart Detail,22101203,164,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20220408,DET,MIL,|1626192|1628975|201572|201950|203507,0,REG,,,2022,203585,22.0,SG,Chaser,-0.49,MISS Carter 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101203476,Shot Chart Detail,22101203,476,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20220408,DET,MIL,|1626171|1626192|1628975|201572|201950,1,REG,,,2022,1628402,26.0,,,,Carter 24' 3PT Jump Shot (3 PTS) (Holiday 9 AST),PG,Secondary Ball Handler,-0.63,201950.0
1628975,Jevon Carter,22101203589,Shot Chart Detail,22101203,589,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20220408,DET,MIL,|1626171|1626192|1628975|1629623|201586,0,REG,,,2022,203482,25.0,C,Helper,0.43,MISS Carter 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,2210121875,Shot Chart Detail,22101218,75,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1628374,-12.0,SF,Wing Stopper,0.06,MISS Carter 2' Driving Layup,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101218123,Shot Chart Detail,22101218,123,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,1,REG,,,2022,200765,-18.0,PG,Chaser,-0.52,Carter 27' 3PT Jump Shot (3 PTS) (Nwora 1 AST),PG,Secondary Ball Handler,-0.63,1629670.0
1628975,Jevon Carter,22101218131,Shot Chart Detail,22101218,131,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,,,2022,200765,-19.0,PG,Chaser,-0.52,MISS Carter 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101218150,Shot Chart Detail,22101218,150,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|203648,0,REG,,,2022,200765,-27.0,PG,Chaser,-0.52,MISS Carter 12' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101218154,Shot Chart Detail,22101218,154,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|203648,0,REG,,,2022,201567,-27.0,C,Helper,-0.24,MISS Carter 18' Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101218353,Shot Chart Detail,22101218,353,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,172,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1627747,-30.0,SG,Chaser,-1.14,MISS Carter 17' Step Back Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101218370,Shot Chart Detail,22101218,370,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1629636,-33.0,PG,Chaser,-0.5,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101218372,Shot Chart Detail,22101218,372,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1629636,-33.0,PG,Chaser,-0.5,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101218390,Shot Chart Detail,22101218,390,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,67,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1630171,-33.0,SF,Point of Attack,0.43,MISS Carter 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101218425,Shot Chart Detail,22101218,425,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1630596,-31.0,PF,Helper,1.31,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101218473,Shot Chart Detail,22101218,473,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,,,2022,1630205,-35.0,PF,Wing Stopper,0.0,MISS Carter Driving Layup,PG,Secondary Ball Handler,-0.63,
