PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202397,Ish Smith,22100517509,Shot Chart Detail,22100517,509,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20211229,IND,CHA,|1626162|1628998|202330|202397|203486,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,2210054989,Shot Chart Detail,22100549,89,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,178,1,0,20220102,CHA,PHX,|1626162|1626179|1628998|1630208|202397,0,REG,,,2022,1629013,-11.0,SG,Low Activity,-0.22,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100549164,Shot Chart Detail,22100549,164,1610612766,Charlotte Hornets,2,11,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,1,20220102,CHA,PHX,|1626162|1628970|1629667|202330|202397,1,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,Smith 25' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),PG,Slasher,-1.59,1629667.0
202397,Ish Smith,22100549167,Shot Chart Detail,22100549,167,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20220102,CHA,PHX,|1626162|1628970|1629667|202330|202397,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100549276,Shot Chart Detail,22100549,276,1610612766,Charlotte Hornets,2,4,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20220102,CHA,PHX,|1626179|1628998|202330|202397|203486,0,REG,,,2022,1629661,-20.0,PF,Helper,0.37,Smith 10' Pullup Jump Shot (5 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100549281,Shot Chart Detail,22100549,281,1610612766,Charlotte Hornets,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220102,CHA,PHX,|1626179|1628998|202330|202397|203486,1,REG,,,2022,1626164|1628969,-18.0,,,,,PG,Slasher,-1.59,1626179.0
202397,Ish Smith,22100549521,Shot Chart Detail,22100549,521,1610612766,Charlotte Hornets,4,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,1,REG,,,2022,1629661,-35.0,PF,Helper,0.37,Smith 13' Pullup Jump Shot (9 PTS) (Bouknight 1 AST),PG,Slasher,-1.59,1630547.0
202397,Ish Smith,22100549567,Shot Chart Detail,22100549,567,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100549653,Shot Chart Detail,22100549,653,1610612766,Charlotte Hornets,4,2,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,1,20220102,CHA,PHX,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,1630640,-40.0,SG,Helper,-0.74,Smith 9' Fadeaway Jumper (11 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100553155,Shot Chart Detail,22100553,155,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20220103,WAS,CHA,|1626162|1628970|1628998|1629667|202397,0,REG,,,2022,1630166,-10.0,SF,Wing Stopper,1.24,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100553159,Shot Chart Detail,22100553,159,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20220103,WAS,CHA,|1626162|1628970|1628998|1629667|202397,0,REG,,,2022,1630166|203484,-13.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100553450,Shot Chart Detail,22100553,450,1610612766,Charlotte Hornets,3,1,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220103,WAS,CHA,|1626162|1628970|1628998|1629667|202397,1,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,Smith 3' Driving Reverse Layup (2 PTS) (McDaniels 4 AST),PG,Slasher,-1.59,1629667.0
202397,Ish Smith,22100553488,Shot Chart Detail,22100553,488,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20220103,WAS,CHA,|1626162|1628998|1629667|202330|202397,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100632506,Shot Chart Detail,22100632,506,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-33,401,1,0,20220114,CHA,ORL,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1630591,3.0,PG,Point of Attack,0.29,MISS Smith 40' 3PT Running Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100632527,Shot Chart Detail,22100632,527,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20220114,CHA,ORL,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,MISS Smith 3' Driving Reverse Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100632533,Shot Chart Detail,22100632,533,1610612766,Charlotte Hornets,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20220114,CHA,ORL,|1626179|1628998|1629023|202330|202397,1,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Smith 4' Driving Layup (4 PTS) (Hayward 2 AST),PG,Slasher,-1.59,202330.0
202397,Ish Smith,22100632542,Shot Chart Detail,22100632,542,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20220114,CHA,ORL,|1626179|1628998|1629023|202330|202397,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100655180,Shot Chart Detail,22100655,180,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1630193|1630167,6.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100655197,Shot Chart Detail,22100655,197,1610612766,Charlotte Hornets,2,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220117,NYK,CHA,|1628970|1628998|1629023|202330|202397,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,Smith 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100655248,Shot Chart Detail,22100655,248,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220117,NYK,CHA,|1628970|1628998|202330|202397|203486,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Smith 1' Driving Finger Roll Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100655573,Shot Chart Detail,22100655,573,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,193,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|202397|203486,0,REG,,,2022,1630167,18.0,PF,Low Activity,0.07,MISS Smith 19' Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100655588,Shot Chart Detail,22100655,588,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|1630208|202397,0,REG,,,2022,1630193,15.0,PG,Chaser,-0.49,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100655592,Shot Chart Detail,22100655,592,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|1630208|202397,0,REG,,,2022,1630579,13.0,PF,Mobile Big,1.55,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100703180,Shot Chart Detail,22100703,180,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20220123,CHA,ATL,|1626162|1626179|1629023|202397|203486,0,REG,,,2022,1628995,-5.0,SF,Low Activity,-0.74,MISS Smith 6' Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100703205,Shot Chart Detail,22100703,205,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20220123,CHA,ATL,|1626162|1626179|1629023|202397|203486,0,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,MISS Smith 6' Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100703505,Shot Chart Detail,22100703,505,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20220123,CHA,ATL,|1626162|1629023|1630163|1630547|202397,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100715234,Shot Chart Detail,22100715,234,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20220125,TOR,CHA,|1628998|1630163|1630547|202397|203486,0,REG,,,2022,1630173,-11.0,C,Mobile Big,0.24,MISS Smith 6' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100723736,Shot Chart Detail,22100723,736,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20220126,IND,CHA,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,1630613,30.0,PG,Point of Attack,-1.83,MISS Smith 18' Step Back Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100735172,Shot Chart Detail,22100735,172,1610612766,Charlotte Hornets,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20220128,CHA,LAL,|1626179|1628998|1629023|1630547|202397,1,REG,,,2022,203145,12.0,SF,Point of Attack,0.17,Smith 3' Driving Layup (2 PTS) (Martin 1 AST),PG,Slasher,-1.59,1628998.0
202397,Ish Smith,22100735189,Shot Chart Detail,22100735,189,1610612766,Charlotte Hornets,2,10,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20220128,CHA,LAL,|1626179|1628998|1630547|202397|203486,1,REG,,,2022,1630559,7.0,SG,Point of Attack,-0.4,Smith 12' Pullup Jump Shot (4 PTS) (Rozier 1 AST),PG,Slasher,-1.59,1626179.0
202397,Ish Smith,22100735197,Shot Chart Detail,22100735,197,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220128,CHA,LAL,|1626179|1628998|1630547|202397|203486,0,REG,,,2022,1630559,9.0,SG,Point of Attack,-0.4,Smith 2' Driving Layup (6 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100735207,Shot Chart Detail,22100735,207,1610612766,Charlotte Hornets,2,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|202397|203486,1,REG,,,2022,203145,6.0,SF,Point of Attack,0.17,Smith 16' Pullup Jump Shot (8 PTS) (Martin 2 AST),PG,Slasher,-1.59,1628998.0
202397,Ish Smith,22100735224,Shot Chart Detail,22100735,224,1610612766,Charlotte Hornets,2,6,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|202397|203486,0,REG,,,2022,1630559,6.0,SG,Point of Attack,-0.4,Smith 1' Driving Reverse Layup (10 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100735476,Shot Chart Detail,22100735,476,1610612766,Charlotte Hornets,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,66,1,1,20220128,CHA,LAL,|1628970|1628998|1629023|1630163|202397,1,REG,,,2022,1626169,2.0,PF,Wing Stopper,-0.24,Smith 15' Pullup Jump Shot (12 PTS) (Ball 2 AST),PG,Slasher,-1.59,1630163.0
202397,Ish Smith,22100735507,Shot Chart Detail,22100735,507,1610612766,Charlotte Hornets,4,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,1,REG,,,2022,203145,5.0,SF,Point of Attack,0.17,Smith 3PT Jump Shot (15 PTS) (Washington 1 AST),PG,Slasher,-1.59,1629023.0
202397,Ish Smith,22100735527,Shot Chart Detail,22100735,527,1610612766,Charlotte Hornets,4,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,0,REG,,,2022,203145,5.0,SF,Point of Attack,0.17,MISS Smith 9' Fadeaway Jumper,PG,Slasher,-1.59,
202397,Ish Smith,22100735541,Shot Chart Detail,22100735,541,1610612766,Charlotte Hornets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,1,REG,,,2022,1626169,6.0,PF,Wing Stopper,-0.24,Smith 26' 3PT Jump Shot (18 PTS) (Bridges 5 AST),PG,Slasher,-1.59,1628970.0
202397,Ish Smith,22100735545,Shot Chart Detail,22100735,545,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,0,REG,,,2022,1629659,4.0,SG,Chaser,-0.23,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100735637,Shot Chart Detail,22100735,637,1610612766,Charlotte Hornets,4,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|202397|203486,0,REG,,,2022,2546,7.0,PF,Helper,-2.0,Smith 19' Pullup Jump Shot (20 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100735639,Shot Chart Detail,22100735,639,1610612766,Charlotte Hornets,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|202397|203486,1,REG,,,2022,1630559,6.0,SG,Point of Attack,-0.4,Smith 1' Driving Layup (22 PTS) (Bridges 6 AST),PG,Slasher,-1.59,1628970.0
202397,Ish Smith,22100752213,Shot Chart Detail,22100752,213,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220130,CHA,LAC,|1626179|1628998|1629023|1630547|202397,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,MISS Smith 2' Driving Reverse Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100752509,Shot Chart Detail,22100752,509,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,0,20220130,CHA,LAC,|1626179|1628998|1630547|202397|203486,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100752533,Shot Chart Detail,22100752,533,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20220130,CHA,LAC,|1626179|1630163|1630547|202397|203486,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100752535,Shot Chart Detail,22100752,535,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220130,CHA,LAC,|1626179|1630163|1630547|202397|203486,0,REG,,,2022,1628392|1628379,-13.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100752573,Shot Chart Detail,22100752,573,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397,0,REG,,,2022,1628392,-13.0,C,Anchor Big,1.29,MISS Smith 3' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100752606,Shot Chart Detail,22100752,606,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|202397,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100797515,Shot Chart Detail,22100797,515,1610612766,Charlotte Hornets,4,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629639,-21.0,SG,Chaser,-1.55,Smith 14' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100797528,Shot Chart Detail,22100797,528,1610612766,Charlotte Hornets,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629216,-24.0,PG,Point of Attack,0.12,Smith 3' Driving Layup (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100797553,Shot Chart Detail,22100797,553,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629216,-26.0,PG,Point of Attack,0.12,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100797572,Shot Chart Detail,22100797,572,1610612766,Charlotte Hornets,4,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629216,-28.0,PG,Point of Attack,0.12,Smith 16' Pullup Jump Shot (6 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100797598,Shot Chart Detail,22100797,598,1610612766,Charlotte Hornets,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,129,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629216,-23.0,PG,Point of Attack,0.12,Smith 13' Jump Shot (8 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100797613,Shot Chart Detail,22100797,613,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1628997,-23.0,SF,Point of Attack,1.16,MISS Smith 15' Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100810136,Shot Chart Detail,22100810,136,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|202397,0,REG,,,2022,1627832,-11.0,PG,Point of Attack,0.9,MISS Smith 2' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100810175,Shot Chart Detail,22100810,175,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1628449|1627783,-12.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100810454,Shot Chart Detail,22100810,454,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1630625,-5.0,PG,Chaser,0.27,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100826112,Shot Chart Detail,22100826,112,1610612766,Charlotte Hornets,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630208|202397,0,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,Smith 18' Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100826163,Shot Chart Detail,22100826,163,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20220209,CHA,CHI,|1628970|1629023|1630163|1630208|202397,0,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,MISS Smith 14' Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100826167,Shot Chart Detail,22100826,167,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20220209,CHA,CHI,|1628970|1629023|1630163|1630208|202397,0,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,MISS Smith 10' Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100826491,Shot Chart Detail,22100826,491,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,122,1,0,20220209,CHA,CHI,|1626162|1629023|1630163|1630208|202397,0,REG,,,2022,1628972,-13.0,SF,Helper,0.61,MISS Smith 16' Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,2210084787,Shot Chart Detail,22100847,87,1610612764,Washington Wizards,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20220212,WAS,SAC,|1628398|1629060|1630166|1630264|202397,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100847121,Shot Chart Detail,22100847,121,1610612764,Washington Wizards,1,1,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Smith 2' Floating Jump Shot (2 PTS) (Kispert 2 AST),PG,Slasher,-1.59,1630557.0
202397,Ish Smith,22100847128,Shot Chart Detail,22100847,128,1610612764,Washington Wizards,1,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,Smith 4' Pullup Jump Shot (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100847138,Shot Chart Detail,22100847,138,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,0,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628978|1626158,5.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100847146,Shot Chart Detail,22100847,146,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,1629002,8.0,C,Helper,1.49,Smith 24' 3PT Jump Shot (7 PTS) (Kispert 3 AST),PG,Slasher,-1.59,1630557.0
202397,Ish Smith,22100847174,Shot Chart Detail,22100847,174,1610612764,Washington Wizards,2,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,137,1,0,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100847432,Shot Chart Detail,22100847,432,1610612764,Washington Wizards,3,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,1,20220212,WAS,SAC,|1628398|1629060|1630166|1630264|202397,0,REG,,,2022,1627734,-1.0,PF,Mobile Big,1.84,Smith 18' Pullup Jump Shot (9 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100858126,Shot Chart Detail,22100858,126,1610612764,Washington Wizards,1,3,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220214,WAS,DET,|1628398|1629060|1630166|1630264|202397,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Smith 1' Driving Reverse Layup (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100858140,Shot Chart Detail,22100858,140,1610612764,Washington Wizards,1,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,MISS Smith 11' Pullup Jump Shot,PG,Slasher,-1.59,
