PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626159,Justise Winslow,22100738205,Shot Chart Detail,22100738,205,1610612746,LA Clippers,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1629611|202704,1,REG,,,2022,1628997,-6.0,SF,Point of Attack,1.16,Winslow 9' Driving Floating Jump Shot (4 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.57,202704.0
1626159,Justise Winslow,22100738416,Shot Chart Detail,22100738,416,1610612746,LA Clippers,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,MISS Winslow 6' Driving Layup,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100738474,Shot Chart Detail,22100738,474,1610612746,LA Clippers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,Winslow 3' Driving Layup (8 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100738511,Shot Chart Detail,22100738,511,1610612746,LA Clippers,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,203473,-16.0,C,Mobile Big,1.61,Dedmon BLOCK (1 BLK),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100738647,Shot Chart Detail,22100738,647,1610612746,LA Clippers,4,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,Winslow Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100752192,Shot Chart Detail,22100752,192,1610612746,LA Clippers,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20220130,CHA,LAC,|1626159|1628379|1630527|201586|202704,0,REG,,,2022,202397,1.0,PG,Point of Attack,-0.36,MISS Winslow 7' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100752246,Shot Chart Detail,22100752,246,1610612746,LA Clippers,2,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,0,20220130,CHA,LAC,|1626159|1629611|1630527|201586|202704,0,REG,,,2022,1628970|1626179,9.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100752468,Shot Chart Detail,22100752,468,1610612746,LA Clippers,3,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Winslow 2' Driving Floating Jump Shot (3 PTS) (Bledsoe 2 AST),PF,Athletic Finisher,-0.57,202339.0
1626159,Justise Winslow,22100752514,Shot Chart Detail,22100752,514,1610612746,LA Clippers,4,11,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,203486,11.0,C,Mobile Big,1.41,Winslow 1' Driving Hook Shot (5 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100752526,Shot Chart Detail,22100752,526,1610612746,LA Clippers,4,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,203486,13.0,C,Mobile Big,1.41,Winslow 12' Turnaround Jump Shot (7 PTS) (Kennard 3 AST),PF,Athletic Finisher,-0.57,1628379.0
1626159,Justise Winslow,22100752550,Shot Chart Detail,22100752,550,1610612746,LA Clippers,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630163,16.0,PG,Chaser,-1.08,Winslow 2' Driving Layup (9 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100752555,Shot Chart Detail,22100752,555,1610612746,LA Clippers,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630163|1628970,16.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100760213,Shot Chart Detail,22100760,213,1610612746,LA Clippers,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20220131,IND,LAC,|1626159|1629611|1630527|202339|202704,1,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Winslow 8' Driving Floating Jump Shot (2 PTS) (Boston Jr. 1 AST),PF,Athletic Finisher,-0.57,1630527.0
1626159,Justise Winslow,22100760218,Shot Chart Detail,22100760,218,1610612746,LA Clippers,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20220131,IND,LAC,|1626159|1629611|1630527|202339|202704,0,REG,,,2022,1630613,-1.0,PG,Point of Attack,-1.83,MISS Winslow 17' Fadeaway Jumper,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100800106,Shot Chart Detail,22100800,106,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,106,1,0,20220205,POR,MIL,|1626159|1629014|1630570|203463|203994,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Winslow 21' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100800164,Shot Chart Detail,22100800,164,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220205,POR,MIL,|1626159|1628372|1629604|1630570|203463,1,REG,,,2022,202083,-10.0,SG,Wing Stopper,-0.75,Winslow 1' Running Reverse Layup (2 PTS) (Elleby 1 AST),PF,Athletic Finisher,-0.57,1629604.0
1626159,Justise Winslow,22100800317,Shot Chart Detail,22100800,317,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220205,POR,MIL,|1626159|1629014|1629604|203468|203994,1,REG,,,2022,1628960,-10.0,SG,Chaser,-0.02,Winslow 1' Cutting Layup Shot (4 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.57,203994.0
1626159,Justise Winslow,22100800483,Shot Chart Detail,22100800,483,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20220205,POR,MIL,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,203507,-32.0,PF,Anchor Big,2.06,MISS Winslow 27' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100800487,Shot Chart Detail,22100800,487,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220205,POR,MIL,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,203507,-30.0,PF,Anchor Big,2.06,Winslow 1' Running Layup (6 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,221008237,Shot Chart Detail,22100823,7,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,Winslow 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.57,203994.0
1626159,Justise Winslow,2210082311,Shot Chart Detail,22100823,11,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,1,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,Winslow 16' Pullup Jump Shot (5 PTS) (Simons 1 AST),PF,Athletic Finisher,-0.57,1629014.0
1626159,Justise Winslow,2210082326,Shot Chart Detail,22100823,26,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210082338,Shot Chart Detail,22100823,38,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1630591,-1.0,PG,Point of Attack,0.29,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210082372,Shot Chart Detail,22100823,72,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628964|1628976,1.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210082386,Shot Chart Detail,22100823,86,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1629643,-1.0,PF,Helper,1.27,MISS Winslow 15' Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100823255,Shot Chart Detail,22100823,255,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220208,POR,ORL,|1626159|1629014|1629604|1630570|203994,0,REG,,,2022,1630175,-11.0,PG,Point of Attack,-0.53,Winslow 2' Driving Reverse Layup (7 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100823347,Shot Chart Detail,22100823,347,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,203914,-14.0,SG,Wing Stopper,-0.43,Winslow 26' 3PT Jump Shot (10 PTS) (Elleby 2 AST),PF,Athletic Finisher,-0.57,1629604.0
1626159,Justise Winslow,22100823361,Shot Chart Detail,22100823,361,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,1628976,-11.0,PF,Helper,1.54,Winslow Cutting Dunk Shot (12 PTS) (McLemore 2 AST),PF,Athletic Finisher,-0.57,203463.0
1626159,Justise Winslow,22100823455,Shot Chart Detail,22100823,455,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20220208,POR,ORL,|1626159|1628372|1629833|1630535|1630570,0,REG,,,2022,203914|201577,-6.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100823583,Shot Chart Detail,22100823,583,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20220208,POR,ORL,|1626159|1628372|1629014|203463|203994,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100823610,Shot Chart Detail,22100823,610,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20220208,POR,ORL,|1626159|1628372|1629014|203463|203994,0,REG,,,2022,1629643,-11.0,PF,Helper,1.27,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210082922,Shot Chart Detail,22100829,22,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,Winslow 3' Running Layup (2 PTS) (Elleby 1 AST),PF,Athletic Finisher,-0.57,1629604.0
1626159,Justise Winslow,2210082962,Shot Chart Detail,22100829,62,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,203076|2772,2.0,,,,,PF,Athletic Finisher,-0.57,1629604.0
1626159,Justise Winslow,2210082980,Shot Chart Detail,22100829,80,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,1626169,1.0,PF,Wing Stopper,-0.24,Winslow 1' Cutting Layup Shot (6 PTS) (Simons 3 AST),PF,Athletic Finisher,-0.57,1629014.0
1626159,Justise Winslow,22100829129,Shot Chart Detail,22100829,129,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,137,1,0,20220209,POR,LAL,|1626159|1628372|1629833|1630570|203463,0,REG,,,2022,203076,0.0,C,Mobile Big,1.79,MISS Winslow 15' Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100829139,Shot Chart Detail,22100829,139,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20220209,POR,LAL,|1626159|1628372|1629833|1630570|203463,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100829277,Shot Chart Detail,22100829,277,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Winslow 19' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100829309,Shot Chart Detail,22100829,309,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,2544,-4.0,C,Helper,-0.27,Winslow 18' Jump Shot (8 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-0.57,203994.0
1626159,Justise Winslow,22100829350,Shot Chart Detail,22100829,350,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100829373,Shot Chart Detail,22100829,373,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,POR,LAL,|1626159|1629014|1630535|203463|203994,0,REG,,,2022,1626169|1629659,-3.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100829532,Shot Chart Detail,22100829,532,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Winslow 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100829578,Shot Chart Detail,22100829,578,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210084561,Shot Chart Detail,22100845,61,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,202689,9.0,PG,Point of Attack,-0.45,Winslow 2' Running Layup (2 PTS) (Elleby 1 AST),PF,Athletic Finisher,-0.57,1629604.0
1626159,Justise Winslow,22100845241,Shot Chart Detail,22100845,241,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,0,20220212,POR,NYK,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100845315,Shot Chart Detail,22100845,315,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,Winslow 1' Layup (4 PTS) (Simons 5 AST),PF,Athletic Finisher,-0.57,1629014.0
1626159,Justise Winslow,22100845321,Shot Chart Detail,22100845,321,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203944,-3.0,PF,Helper,-0.66,MISS Winslow 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100845325,Shot Chart Detail,22100845,325,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203944,-5.0,PF,Helper,-0.66,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100845349,Shot Chart Detail,22100845,349,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203944|1629656,-8.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100845353,Shot Chart Detail,22100845,353,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203944,-9.0,PF,Helper,-0.66,Winslow 6' Driving Floating Jump Shot (6 PTS) (Simons 6 AST),PF,Athletic Finisher,-0.57,1629014.0
1626159,Justise Winslow,22100845420,Shot Chart Detail,22100845,420,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,1,20220212,POR,NYK,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,203944,-20.0,PF,Helper,-0.66,Winslow 24' 3PT Jump Shot (9 PTS) (Simons 7 AST),PF,Athletic Finisher,-0.57,1629014.0
1626159,Justise Winslow,22100845607,Shot Chart Detail,22100845,607,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,201959|202692,1.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100845638,Shot Chart Detail,22100845,638,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,1,REG,,,2022,1629656,7.0,SG,Chaser,-0.49,Winslow 3' Layup (13 PTS) (Nurkic 6 AST),PF,Athletic Finisher,-0.57,203994.0
1626159,Justise Winslow,2210086226,Shot Chart Detail,22100862,26,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210086253,Shot Chart Detail,22100862,53,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202083,-3.0,SG,Wing Stopper,-0.75,MISS Winslow 28' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100862108,Shot Chart Detail,22100862,108,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,1,REG,,,2022,201950|1629623,5.0,,,,,PF,Athletic Finisher,-0.57,1629604.0
1626159,Justise Winslow,22100862278,Shot Chart Detail,22100862,278,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950|202083,5.0,,,,,PF,Athletic Finisher,-0.57,1629604.0
1626159,Justise Winslow,22100862321,Shot Chart Detail,22100862,321,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,17.0,PG,Point of Attack,0.93,Winslow Running Layup (6 PTS) (Hart 4 AST),PF,Athletic Finisher,-0.57,1628404.0
1626159,Justise Winslow,22100862329,Shot Chart Detail,22100862,329,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629670|201950,15.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100862342,Shot Chart Detail,22100862,342,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1628960,15.0,SG,Chaser,-0.02,MISS Winslow Tip Layup Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100862368,Shot Chart Detail,22100862,368,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203114,16.0,SF,Helper,0.03,Winslow 26' 3PT Jump Shot (11 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.57,203994.0
1626159,Justise Winslow,22100862384,Shot Chart Detail,22100862,384,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1626171|1628960,18.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100862443,Shot Chart Detail,22100862,443,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20220214,MIL,POR,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,202328,16.0,C,Mobile Big,-0.28,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100862633,Shot Chart Detail,22100862,633,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,12.0,PG,Point of Attack,0.93,MISS Winslow 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100862680,Shot Chart Detail,22100862,680,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20220214,MIL,POR,|1626159|1629604|1630190|1630535|1630570,1,REG,,,2022,1629623|203648,19.0,,,,,PF,Athletic Finisher,-0.57,1629604.0
