PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201568,Danilo Gallinari,22100984485,Shot Chart Detail,22100984,485,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,,,2022,201950|201586,-7.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100984512,Shot Chart Detail,22100984,512,1610612737,Atlanta Hawks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,1,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1628960,-7.0,SG,Chaser,-0.02,Gallinari 19' Jump Shot (14 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100996115,Shot Chart Detail,22100996,115,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20220311,ATL,LAC,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100996124,Shot Chart Detail,22100996,124,1610612737,Atlanta Hawks,1,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,1,20220311,ATL,LAC,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,Gallinari 28' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100996144,Shot Chart Detail,22100996,144,1610612737,Atlanta Hawks,1,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220311,ATL,LAC,|101150|1629027|1630168|201568|203992,1,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,Gallinari Driving Dunk (5 PTS) (Young 6 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100996164,Shot Chart Detail,22100996,164,1610612737,Atlanta Hawks,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20220311,ATL,LAC,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1630527,9.0,SG,Low Activity,-0.36,Gallinari 25' 3PT Jump Shot (8 PTS) (Huerter 1 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100996171,Shot Chart Detail,22100996,171,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20220311,ATL,LAC,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100996173,Shot Chart Detail,22100996,173,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20220311,ATL,LAC,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100996376,Shot Chart Detail,22100996,376,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220311,ATL,LAC,|1628989|1629027|201568|203991|203992,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,MISS Gallinari 1' Driving Layup,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100996382,Shot Chart Detail,22100996,382,1610612737,Atlanta Hawks,3,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20220311,ATL,LAC,|1628989|1629027|1630168|201568|203992,1,REG,,,2022,1629611,4.0,SF,Chaser,-0.74,Gallinari 3PT Jump Shot (11 PTS) (Huerter 2 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100996452,Shot Chart Detail,22100996,452,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20220311,ATL,LAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,MISS Gallinari 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100996460,Shot Chart Detail,22100996,460,1610612737,Atlanta Hawks,4,9,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20220311,ATL,LAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1629611,7.0,SF,Chaser,-0.74,Gallinari 10' Turnaround Jump Shot (13 PTS) (Bogdanovic 6 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22100996566,Shot Chart Detail,22100996,566,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202704,6.0,SG,Chaser,-0.7,MISS Gallinari 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100996575,Shot Chart Detail,22100996,575,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628379,4.0,SG,Low Activity,-1.19,MISS Gallinari 6' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210101646,Shot Chart Detail,22101016,46,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210101666,Shot Chart Detail,22101016,66,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,172,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1627741,6.0,SG,Chaser,-1.54,MISS Gallinari 20' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101016144,Shot Chart Detail,22101016,144,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1629052,10.0,SF,Helper,-0.45,Gallinari 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22101016147,Shot Chart Detail,22101016,147,1610612737,Atlanta Hawks,2,10,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1630613,10.0,PG,Point of Attack,-1.83,Gallinari 5' Driving Layup (5 PTS) (Bogdanovic 3 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22101016175,Shot Chart Detail,22101016,175,1610612737,Atlanta Hawks,2,8,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,1,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630678,13.0,PF,Helper,-1.1,Gallinari 14' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101016188,Shot Chart Detail,22101016,188,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,170,1,0,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,MISS Gallinari 20' Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101016267,Shot Chart Detail,22101016,267,1610612737,Atlanta Hawks,2,3,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630678,13.0,PF,Helper,-1.1,Gallinari 11' Turnaround Fadeaway (9 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101016280,Shot Chart Detail,22101016,280,1610612737,Atlanta Hawks,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,1630613,13.0,PG,Point of Attack,-1.83,Gallinari 2' Driving Layup (11 PTS) (Young 3 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22101016345,Shot Chart Detail,22101016,345,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630543,16.0,C,Mobile Big,1.2,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101016373,Shot Chart Detail,22101016,373,1610612737,Atlanta Hawks,3,8,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630678,16.0,PF,Helper,-1.1,Gallinari 12' Fadeaway Jumper (15 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210103311,Shot Chart Detail,22101033,11,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210103340,Shot Chart Detail,22101033,40,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629023,-2.0,C,Helper,0.2,MISS Gallinari 18' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101033142,Shot Chart Detail,22101033,142,1610612737,Atlanta Hawks,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,273,1,1,20220316,CHA,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1629023,6.0,C,Helper,0.2,Gallinari 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22101033172,Shot Chart Detail,22101033,172,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20220316,CHA,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629667,2.0,SF,Helper,-0.37,McDaniels BLOCK (1 BLK),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101033191,Shot Chart Detail,22101033,191,1610612737,Atlanta Hawks,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20220316,CHA,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629667,1.0,SF,Helper,-0.37,Gallinari 18' Pullup Jump Shot (5 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210104713,Shot Chart Detail,22101047,13,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,MISS Gallinari 1' Driving Layup,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210104716,Shot Chart Detail,22101047,16,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210104718,Shot Chart Detail,22101047,18,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415|1629630,0.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210104752,Shot Chart Detail,22101047,52,1610612737,Atlanta Hawks,1,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,,,2022,1628991,10.0,PF,Mobile Big,1.53,Gallinari 3PT Jump Shot (3 PTS) (Wright 2 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22101047190,Shot Chart Detail,22101047,190,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1629634,11.0,PF,Helper,0.14,MISS Gallinari 21' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101047209,Shot Chart Detail,22101047,209,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,122,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,1,REG,,,2022,1629634,11.0,PF,Helper,0.14,Gallinari 21' Jump Shot (5 PTS) (Luwawu-Cabarrot 1 AST),PF,Shot Creator,0.52,1627789.0
201568,Danilo Gallinari,22101047216,Shot Chart Detail,22101047,216,1610612737,Atlanta Hawks,2,7,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1628991|203500,13.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101047356,Shot Chart Detail,22101047,356,1610612737,Atlanta Hawks,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1630217,17.0,SG,Wing Stopper,-0.66,Gallinari 1' Driving Layup (11 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101047386,Shot Chart Detail,22101047,386,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1629630,12.0,PG,Chaser,-1.11,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101047394,Shot Chart Detail,22101047,394,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628991,12.0,PF,Mobile Big,1.53,MISS Gallinari 10' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101047536,Shot Chart Detail,22101047,536,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1629634,17.0,PF,Helper,0.14,MISS Gallinari 13' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101047549,Shot Chart Detail,22101047,549,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1629634,13.0,PF,Helper,0.14,MISS Gallinari 2' Driving Layup,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210106412,Shot Chart Detail,22101064,12,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629637,3.0,C,Anchor Big,0.95,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210106425,Shot Chart Detail,22101064,25,1610612737,Atlanta Hawks,1,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,98,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630529|1629637,2.0,,,,,PF,Shot Creator,0.52,1629631.0
201568,Danilo Gallinari,2210106435,Shot Chart Detail,22101064,35,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,84,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630230,-3.0,SF,Helper,0.33,MISS Gallinari 20' Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210106473,Shot Chart Detail,22101064,73,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630230,-3.0,SF,Helper,0.33,MISS Gallinari 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064185,Shot Chart Detail,22101064,185,1610612737,Atlanta Hawks,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629109,-17.0,PF,Helper,0.41,Gallinari 1' Layup (4 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064197,Shot Chart Detail,22101064,197,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629109,-15.0,PF,Helper,0.41,MISS Gallinari 15' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064211,Shot Chart Detail,22101064,211,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1630530,-11.0,SF,Low Activity,0.0,Gallinari 25' 3PT Jump Shot (9 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22101064242,Shot Chart Detail,22101064,242,1610612737,Atlanta Hawks,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,182,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626195,-10.0,C,Anchor Big,0.14,Gallinari 19' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064246,Shot Chart Detail,22101064,246,1610612737,Atlanta Hawks,2,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630529|1629637,-11.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064294,Shot Chart Detail,22101064,294,1610612737,Atlanta Hawks,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629637,-6.0,C,Anchor Big,0.95,Gallinari 22' Jump Shot (15 PTS) (Young 3 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22101064301,Shot Chart Detail,22101064,301,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203468,-6.0,SG-PG,Chaser,-1.44,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064333,Shot Chart Detail,22101064,333,1610612737,Atlanta Hawks,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,Gallinari 26' 3PT Jump Shot (18 PTS) (Young 4 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22101064359,Shot Chart Detail,22101064,359,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630230,-10.0,SF,Helper,0.33,MISS Gallinari 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064373,Shot Chart Detail,22101064,373,1610612737,Atlanta Hawks,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629637,-6.0,C,Anchor Big,0.95,Gallinari 26' 3PT Jump Shot (21 PTS) (Young 5 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22101064431,Shot Chart Detail,22101064,431,1610612737,Atlanta Hawks,3,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20220320,ATL,NOP,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1629637,-10.0,C,Anchor Big,0.95,Gallinari 13' Pullup Jump Shot (23 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064523,Shot Chart Detail,22101064,523,1610612737,Atlanta Hawks,4,10,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1630631,-11.0,PG,Chaser,1.51,Gallinari 13' Turnaround Jump Shot (25 PTS) (Williams 2 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22101064556,Shot Chart Detail,22101064,556,1610612737,Atlanta Hawks,4,8,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20220320,ATL,NOP,|101150|1626153|201568|203991|203992,0,REG,,,2022,1629637,-7.0,C,Anchor Big,0.95,Gallinari 11' Turnaround Fadeaway (27 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064576,Shot Chart Detail,22101064,576,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20220320,ATL,NOP,|101150|1626153|201568|203991|203992,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064583,Shot Chart Detail,22101064,583,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20220320,ATL,NOP,|101150|1626153|201568|203991|203992,0,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,MISS Gallinari 3PT Running Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064614,Shot Chart Detail,22101064,614,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,0,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,0,REG,,,2022,1629637,-5.0,C,Anchor Big,0.95,MISS Gallinari 20' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064653,Shot Chart Detail,22101064,653,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-32,286,1,0,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,0,REG,,,2022,1629637,-4.0,C,Anchor Big,0.95,MISS Gallinari 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210108163,Shot Chart Detail,22101081,63,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Gallinari 19' Jump Shot (2 PTS) (Young 1 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,2210108169,Shot Chart Detail,22101081,69,1610612737,Atlanta Hawks,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Gallinari 1' Layup (4 PTS) (Capela 1 AST),PF,Shot Creator,0.52,203991.0
201568,Danilo Gallinari,22101081227,Shot Chart Detail,22101081,227,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,201959,-4.0,C,Mobile Big,1.13,Robinson BLOCK (2 BLK),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101081232,Shot Chart Detail,22101081,232,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
