PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628367,Josh Jackson,22100368239,Shot Chart Detail,22100368,239,1610612765,Detroit Pistons,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20211208,DET,WAS,|1628367|1628402|1628977|1630191|202709,0,REG,,,2022,203078,10.0,SG,Chaser,-0.44,J. Jackson 20' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100368512,Shot Chart Detail,22100368,512,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20211208,DET,WAS,|1626168|1628367|1628402|1628977|202709,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100368523,Shot Chart Detail,22100368,523,1610612765,Detroit Pistons,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20211208,DET,WAS,|1626168|1628367|1628402|1628977|202709,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100368545,Shot Chart Detail,22100368,545,1610612765,Detroit Pistons,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20211208,DET,WAS,|1628367|1628402|1628977|1630191|1630595,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100388237,Shot Chart Detail,22100388,237,1610612765,Detroit Pistons,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,75,1,0,20211210,NOP,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1629638,12.0,SG,Chaser,-0.71,MISS J. Jackson 16' Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100399211,Shot Chart Detail,22100399,211,1610612765,Detroit Pistons,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,,,2022,1628971|200746,-8.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100399215,Shot Chart Detail,22100399,215,1610612765,Detroit Pistons,2,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,43,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,,,2022,201933,-8.0,C,Mobile Big,0.24,MISS J. Jackson 11' Fadeaway Jumper,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100399240,Shot Chart Detail,22100399,240,1610612765,Detroit Pistons,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,,,2022,201988,4.0,SG,Chaser,-2.27,MISS J. Jackson 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415225,Shot Chart Detail,22100415,225,1610612765,Detroit Pistons,2,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220111,CHI,DET,|1626168|1628367|1630199|1630240|1630595,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415266,Shot Chart Detail,22100415,266,1610612765,Detroit Pistons,2,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20220111,CHI,DET,|1628367|1628977|1630165|1630180|1630191,0,REG,,,2022,1628366,-9.0,PG,Point of Attack,1.25,Jackson 13' Step Back Jump Shot (7 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415274,Shot Chart Detail,22100415,274,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20220111,CHI,DET,|1628367|1628977|1630165|1630180|1630191,0,REG,,,2022,1628366,-11.0,PG,Point of Attack,1.25,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415276,Shot Chart Detail,22100415,276,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20220111,CHI,DET,|1628367|1628977|1630165|1630180|1630191,0,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415278,Shot Chart Detail,22100415,278,1610612765,Detroit Pistons,2,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220111,CHI,DET,|1628367|1628977|1630165|1630180|1630191,1,REG,,,2022,203897,-9.0,SG,Chaser,-1.3,Jackson 1' Cutting Dunk Shot (9 PTS) (Hayes 4 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415285,Shot Chart Detail,22100415,285,1610612765,Detroit Pistons,2,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20220111,CHI,DET,|1628367|1628977|1630165|1630180|1630191,0,REG,,,2022,1628366,-12.0,PG,Point of Attack,1.25,MISS Jackson 11' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415338,Shot Chart Detail,22100415,338,1610612765,Detroit Pistons,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220111,CHI,DET,|1628367|1630165|1630180|1630191|1630199,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415444,Shot Chart Detail,22100415,444,1610612765,Detroit Pistons,3,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220111,CHI,DET,|1626168|1628367|1630180|1630240|1630595,1,REG,,,2022,1630245,-26.0,SG,Point of Attack,-0.06,Jackson 3PT Jump Shot (14 PTS) (Bey 3 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415464,Shot Chart Detail,22100415,464,1610612765,Detroit Pistons,3,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220111,CHI,DET,|1626168|1628367|1630180|1630240|1630595,1,REG,,,2022,203897,-28.0,SG,Chaser,-1.3,Jackson 2' Running Layup (16 PTS) (Lyles 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415523,Shot Chart Detail,22100415,523,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20220111,CHI,DET,|1628367|1630165|1630191|1630199|1630568,0,REG,,,2022,201942,-34.0,PF,Low Activity,-1.53,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415555,Shot Chart Detail,22100415,555,1610612765,Detroit Pistons,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220111,CHI,DET,|1628367|1630165|1630191|1630199|1630568,0,REG,,,2022,1628366,-34.0,PG,Point of Attack,1.25,MISS Jackson 2' Driving Layup,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415599,Shot Chart Detail,22100415,599,1610612765,Detroit Pistons,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220111,CHI,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1628972,-40.0,SF,Helper,0.61,MISS Jackson 1' Cutting Layup Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100415627,Shot Chart Detail,22100415,627,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20220111,CHI,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1629744,-47.0,SG,Low Activity,-0.7,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100441233,Shot Chart Detail,22100441,233,1610612765,Detroit Pistons,2,7,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20211218,DET,HOU,|1626168|1628367|1628402|1630180|1630240,0,REG,,,2022,1630578,-10.0,C,Mobile Big,-0.14,MISS J. Jackson 2' Cutting Layup Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100441519,Shot Chart Detail,22100441,519,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20211218,DET,HOU,|1628367|1628402|1630240|1630568|203585,0,REG,,,2022,201571,-13.0,PG,Point of Attack,-1.71,MISS J. Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100441550,Shot Chart Detail,22100441,550,1610612765,Detroit Pistons,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20211218,DET,HOU,|1628367|1628402|1630240|1630568|203585,0,REG,,,2022,1630578,-20.0,C,Mobile Big,-0.14,MISS J. Jackson 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100479148,Shot Chart Detail,22100479,148,1610612765,Detroit Pistons,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20211223,MIA,DET,|1628367|1630180|1630568|1630691|202709,0,REG,,,2022,1629639,1.0,SG,Chaser,-1.55,MISS J. Jackson 6' Driving Layup,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100479199,Shot Chart Detail,22100479,199,1610612765,Detroit Pistons,2,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20211223,MIA,DET,|1627767|1628367|1630180|1630691|202709,0,REG,,,2022,1629216,3.0,PG,Point of Attack,0.12,J. Jackson 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100479275,Shot Chart Detail,22100479,275,1610612765,Detroit Pistons,2,5,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20211223,MIA,DET,|1626168|1628367|1628402|1628977|202709,0,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,MISS J. Jackson 4' Turnaround Hook Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100479439,Shot Chart Detail,22100479,439,1610612765,Detroit Pistons,3,4,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-7,1,0,20211223,MIA,DET,|1626168|1628367|1628402|1630180|202709,0,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,MISS J. Jackson 16' Fadeaway Jumper,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100479482,Shot Chart Detail,22100479,482,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,0,20211223,MIA,DET,|1628367|1628402|1628977|1630568|1630691,0,REG,,,2022,2617,2.0,C,Mobile Big,0.13,MISS J. Jackson 17' Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100479504,Shot Chart Detail,22100479,504,1610612765,Detroit Pistons,3,1,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20211223,MIA,DET,|1628367|1628402|1630180|1630691|202709,0,REG,,,2022,200768|1630585,1.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100479516,Shot Chart Detail,22100479,516,1610612765,Detroit Pistons,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20211223,MIA,DET,|1628367|1628402|1630180|1630691|202709,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,MISS J. Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100479585,Shot Chart Detail,22100479,585,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20211223,MIA,DET,|1626168|1628367|1628977|1630180|202709,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,MISS J. Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556143,Shot Chart Detail,22100556,143,1610612765,Detroit Pistons,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,1,20220103,MIL,DET,|1626168|1628367|1629620|1630240|1630568,1,REG,,,2022,202083,1.0,SG,Wing Stopper,-0.75,Jackson 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556178,Shot Chart Detail,22100556,178,1610612765,Detroit Pistons,2,10,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,,,2022,201588|1628960,-2.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556180,Shot Chart Detail,22100556,180,1610612765,Detroit Pistons,2,10,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,,,2022,201588|1628960,0.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556198,Shot Chart Detail,22100556,198,1610612765,Detroit Pistons,2,9,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220103,MIL,DET,|1626168|1628367|1630165|1630568|1630595,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556219,Shot Chart Detail,22100556,219,1610612765,Detroit Pistons,2,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20220103,MIL,DET,|1626168|1628367|1630165|1630180|1630595,1,REG,,,2022,203114,2.0,SF,Helper,0.03,Jackson 3PT Jump Shot (10 PTS) (Bey 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556236,Shot Chart Detail,22100556,236,1610612765,Detroit Pistons,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20220103,MIL,DET,|1626168|1628367|1630165|1630180|1630595,1,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,Jackson 27' 3PT Jump Shot (13 PTS) (Cunningham 4 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556444,Shot Chart Detail,22100556,444,1610612765,Detroit Pistons,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20220103,MIL,DET,|1628367|1628977|1629620|1630180|1630568,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Jackson 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556446,Shot Chart Detail,22100556,446,1610612765,Detroit Pistons,3,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,MIL,DET,|1628367|1628977|1629620|1630180|1630568,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Jackson Tip Layup Shot (15 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556466,Shot Chart Detail,22100556,466,1610612765,Detroit Pistons,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,0,20220103,MIL,DET,|1628367|1629620|1630180|1630240|1630568,0,REG,,,2022,1626192,5.0,SF,Helper,-0.07,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556482,Shot Chart Detail,22100556,482,1610612765,Detroit Pistons,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,1,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,Jackson 26' 3PT Jump Shot (18 PTS) (Cunningham 7 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556498,Shot Chart Detail,22100556,498,1610612765,Detroit Pistons,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556513,Shot Chart Detail,22100556,513,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,234,1,0,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,0,REG,,,2022,203114,5.0,SF,Helper,0.03,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556530,Shot Chart Detail,22100556,530,1610612765,Detroit Pistons,4,6,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,1,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,Jackson 2' Running Jump Shot (23 PTS) (Lee 4 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567177,Shot Chart Detail,22100567,177,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,,,2022,1626162,-20.0,SF,Chaser,-1.33,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567193,Shot Chart Detail,22100567,193,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,,,2022,1629667,-21.0,SF,Helper,-0.37,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567245,Shot Chart Detail,22100567,245,1610612765,Detroit Pistons,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,,,2022,1629667|1626162,-23.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567485,Shot Chart Detail,22100567,485,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,,,2022,1626162,-25.0,SF,Chaser,-1.33,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567530,Shot Chart Detail,22100567,530,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,,,2022,1628998,-34.0,SF,Chaser,0.25,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567550,Shot Chart Detail,22100567,550,1610612765,Detroit Pistons,4,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,,,2022,1628998,-33.0,SF,Chaser,0.25,Jackson 1' Cutting Dunk Shot (4 PTS) (Lee 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567554,Shot Chart Detail,22100567,554,1610612765,Detroit Pistons,4,6,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,,,2022,1628998,-31.0,SF,Chaser,0.25,Jackson 2' Running Alley Oop Dunk Shot (6 PTS) (McGruder 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567558,Shot Chart Detail,22100567,558,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,0,REG,,,2022,1626179,-34.0,SG,Point of Attack,-1.02,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567565,Shot Chart Detail,22100567,565,1610612765,Detroit Pistons,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,,,2022,1628998,-30.0,SF,Chaser,0.25,Jackson 2' Driving Layup (8 PTS) (Robinson 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567595,Shot Chart Detail,22100567,595,1610612765,Detroit Pistons,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,,,2022,1630208,-33.0,C,Mobile Big,0.25,Jackson 1' Dunk (10 PTS) (Lee 4 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567624,Shot Chart Detail,22100567,624,1610612765,Detroit Pistons,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,0,REG,,,2022,1630550,-34.0,PF,Helper,0.11,Jackson 1' Running Layup (12 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100567634,Shot Chart Detail,22100567,634,1610612765,Detroit Pistons,4,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,27,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,0,REG,,,2022,1630550,-28.0,PF,Helper,0.11,Jackson 18' Step Back Jump Shot (15 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,2210057999,Shot Chart Detail,22100579,99,1610612765,Detroit Pistons,1,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20220106,MEM,DET,|1626168|1628367|1628977|1630165|1630180,0,REG,,,2022,1630583,-15.0,PF,Helper,-0.6,MISS Jackson 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100579112,Shot Chart Detail,22100579,112,1610612765,Detroit Pistons,1,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,1,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,Jackson Cutting Dunk Shot (2 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100579125,Shot Chart Detail,22100579,125,1610612765,Detroit Pistons,1,2,51,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,0,REG,,,2022,1629001|1626145,-15.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100579188,Shot Chart Detail,22100579,188,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630568|1630595,0,REG,,,2022,1629681,-10.0,C,Helper,0.18,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100579464,Shot Chart Detail,22100579,464,1610612765,Detroit Pistons,3,5,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630595|203585,1,REG,,,2022,1629001,-24.0,SG,Chaser,0.59,Jackson 1' Cutting Finger Roll Layup Shot (4 PTS) (Lee 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100579493,Shot Chart Detail,22100579,493,1610612765,Detroit Pistons,3,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,,,2022,1630583,-30.0,PF,Helper,-0.6,MISS Jackson 17' Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100579495,Shot Chart Detail,22100579,495,1610612765,Detroit Pistons,3,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,,,2022,1629001|1630583,-28.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100579511,Shot Chart Detail,22100579,511,1610612765,Detroit Pistons,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,,,2022,1626145,-29.0,PG,Low Activity,-0.41,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100579534,Shot Chart Detail,22100579,534,1610612765,Detroit Pistons,3,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,1,REG,,,2022,1626145,-24.0,PG,Low Activity,-0.41,Jackson 2' Cutting Layup Shot (8 PTS) (Lee 5 AST),SF,Athletic Finisher,-1.62
