PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628997,Caleb Martin,22100645158,Shot Chart Detail,22100645,158,1610612748,Miami Heat,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220115,MIA,PHI,|1628997|1629130|1629639|202710|203473,0,REG,2022,1630198,SG,Chaser,-1.42,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100645200,Shot Chart Detail,22100645,200,1610612748,Miami Heat,2,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220115,MIA,PHI,|1628997|1629130|1629639|200768|203473,0,REG,2022,202699,PF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100645217,Shot Chart Detail,22100645,217,1610612748,Miami Heat,2,9,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220115,MIA,PHI,|1628997|1629130|1629639|200768|203473,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100645437,Shot Chart Detail,22100645,437,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20220115,MIA,PHI,|1628997|1629130|1629639|202710|203473,1,REG,2022,1627777,PF,Helper,-1.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100645518,Shot Chart Detail,22100645,518,1610612748,Miami Heat,4,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220115,MIA,PHI,|1628997|1629622|1629639|200768|203473,0,REG,2022,202699,PF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100645632,Shot Chart Detail,22100645,632,1610612748,Miami Heat,4,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20220115,MIA,PHI,|1628997|1629639|200768|200782|202710,0,REG,2022,1627777,PF,Helper,-1.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100645634,Shot Chart Detail,22100645,634,1610612748,Miami Heat,4,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,MIA,PHI,|1628997|1629639|200768|200782|202710,0,REG,2022,1627777,PF,Helper,-1.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100662110,Shot Chart Detail,22100662,110,1610612748,Miami Heat,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-165,117,1,1,20220117,MIA,TOR,|1628389|1628997|1629130|1629639|202710,1,REG,2022,1628449,SF,Helper,0.4,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100662206,Shot Chart Detail,22100662,206,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100662464,Shot Chart Detail,22100662,464,1610612748,Miami Heat,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,2022,1627832,PG,Point of Attack,0.9,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100662489,Shot Chart Detail,22100662,489,1610612748,Miami Heat,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1627783,PF,Helper,0.72,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100662530,Shot Chart Detail,22100662,530,1610612748,Miami Heat,4,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100662551,Shot Chart Detail,22100662,551,1610612748,Miami Heat,4,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220117,MIA,TOR,|1628389|1628997|1629622|1629639|202710,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672167,Shot Chart Detail,22100672,167,1610612748,Miami Heat,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,1,REG,2022,1629642,SF,Helper,-0.27,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672181,Shot Chart Detail,22100672,181,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,0,REG,2022,203463,SG,Low Activity,-2.33,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672222,Shot Chart Detail,22100672,222,1610612748,Miami Heat,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220119,MIA,POR,|1628389|1628997|1629216|1629622|1629657,0,REG,2022,203503,SG,Helper,-0.45,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672249,Shot Chart Detail,22100672,249,1610612748,Miami Heat,2,4,28,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20220119,MIA,POR,|1628389|1628997|1629622|1629657|202710,0,REG,2022,203503,SG,Helper,-0.45,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672259,Shot Chart Detail,22100672,259,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220119,MIA,POR,|1628389|1628997|1629622|1629657|202710,0,REG,2022,203468,SG-PG,Chaser,-1.44,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672319,Shot Chart Detail,22100672,319,1610612748,Miami Heat,2,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672392,Shot Chart Detail,22100672,392,1610612748,Miami Heat,3,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220119,MIA,POR,|1628389|1628997|1629130|1629216|200782,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672404,Shot Chart Detail,22100672,404,1610612748,Miami Heat,3,5,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20220119,MIA,POR,|1628389|1628997|1629130|1629216|200782,0,REG,2022,203994,C,Mobile Big,1.52,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672436,Shot Chart Detail,22100672,436,1610612748,Miami Heat,3,3,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220119,MIA,POR,|1628389|1628997|1629622|1629657|200782,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672438,Shot Chart Detail,22100672,438,1610612748,Miami Heat,3,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220119,MIA,POR,|1628389|1628997|1629622|1629657|200782,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672451,Shot Chart Detail,22100672,451,1610612748,Miami Heat,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20220119,MIA,POR,|1628389|1628997|1629130|1629622|1629657,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100672462,Shot Chart Detail,22100672,462,1610612748,Miami Heat,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687141,Shot Chart Detail,22100687,141,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,0,REG,2022,1628995,SF,Low Activity,-0.74,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687162,Shot Chart Detail,22100687,162,1610612748,Miami Heat,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,1,REG,2022,1626153,SG,Point of Attack,1.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687250,Shot Chart Detail,22100687,250,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20220121,ATL,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687269,Shot Chart Detail,22100687,269,1610612748,Miami Heat,2,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,ATL,MIA,|1628389|1628997|1629622|1629657|202710,0,REG,2022,203991|1628989,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687274,Shot Chart Detail,22100687,274,1610612748,Miami Heat,2,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20220121,ATL,MIA,|1628389|1628997|1629622|1629657|202710,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687377,Shot Chart Detail,22100687,377,1610612748,Miami Heat,3,4,18,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220121,ATL,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,2022,1626153,SG,Point of Attack,1.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687392,Shot Chart Detail,22100687,392,1610612748,Miami Heat,3,3,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220121,ATL,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687454,Shot Chart Detail,22100687,454,1610612748,Miami Heat,4,11,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20220121,ATL,MIA,|1628997|1629622|1629657|202710|203473,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687506,Shot Chart Detail,22100687,506,1610612748,Miami Heat,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220121,ATL,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,2022,101150,PG,Low Activity,-1.37,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100687522,Shot Chart Detail,22100687,522,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20220121,ATL,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,2022,1628381,PF,Helper,0.82,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100700111,Shot Chart Detail,22100700,111,1610612748,Miami Heat,1,2,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100700163,Shot Chart Detail,22100700,163,1610612748,Miami Heat,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20220123,MIA,LAL,|1628389|1628997|1629216|1629622|1629657,1,REG,2022,2546,PF,Helper,-2.0,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100700235,Shot Chart Detail,22100700,235,1610612748,Miami Heat,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20220123,MIA,LAL,|1628997|1629130|1629622|202710|203473,1,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100700246,Shot Chart Detail,22100700,246,1610612748,Miami Heat,2,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,0,REG,2022,2544|201566|2546,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100700476,Shot Chart Detail,22100700,476,1610612748,Miami Heat,3,2,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,1,REG,2022,2546,PF,Helper,-2.0,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100700522,Shot Chart Detail,22100700,522,1610612748,Miami Heat,4,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|200782,1,REG,2022,1628370|2546,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100700557,Shot Chart Detail,22100700,557,1610612748,Miami Heat,4,7,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20220123,MIA,LAL,|1628389|1628997|1629130|1629216|202710,0,REG,2022,2544,C,Helper,-0.27,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100700595,Shot Chart Detail,22100700,595,1610612748,Miami Heat,4,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220123,MIA,LAL,|1628389|1628997|1629216|1629622|202710,0,REG,2022,202340,SG,Point of Attack,-0.32,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100700706,Shot Chart Detail,22100700,706,1610612748,Miami Heat,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220123,MIA,LAL,|1628997|1629130|1629622|200782|202710,0,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100727486,Shot Chart Detail,22100727,486,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100727494,Shot Chart Detail,22100727,494,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100727545,Shot Chart Detail,22100727,545,1610612748,Miami Heat,4,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100727592,Shot Chart Detail,22100727,592,1610612748,Miami Heat,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,2022,1629629,SF,Chaser,-1.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100738137,Shot Chart Detail,22100738,137,1610612748,Miami Heat,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20220128,MIA,LAC,|1628997|1629622|1629639|202710|203473,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100738151,Shot Chart Detail,22100738,151,1610612748,Miami Heat,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100738227,Shot Chart Detail,22100738,227,1610612748,Miami Heat,2,6,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20220128,MIA,LAC,|1628389|1628997|1629130|1629639|202710,0,REG,2022,202704,SG,Chaser,-0.7,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100738334,Shot Chart Detail,22100738,334,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20220128,MIA,LAC,|1628389|1628997|1629216|1629639|202710,0,REG,2022,1627826,C,Anchor Big,1.56,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100748160,Shot Chart Detail,22100748,160,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628384,SF,Wing Stopper,1.03,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100748171,Shot Chart Detail,22100748,171,1610612748,Miami Heat,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100748179,Shot Chart Detail,22100748,179,1610612748,Miami Heat,2,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1627783,PF,Helper,0.72,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100748201,Shot Chart Detail,22100748,201,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,1,REG,2022,1630625,PG,Chaser,0.27,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100748464,Shot Chart Detail,22100748,464,1610612748,Miami Heat,3,0,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220129,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,2022,1628449,SF,Helper,0.4,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100748536,Shot Chart Detail,22100748,536,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,6,1,1,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,1,REG,2022,1627783|1630567,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100748549,Shot Chart Detail,22100748,549,1610612748,Miami Heat,4,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,0,20220129,MIA,TOR,|1628389|1628997|1629622|1629639|202710,0,REG,2022,1629018,SG,Chaser,0.19,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210076236,Shot Chart Detail,22100762,36,1610612748,Miami Heat,1,8,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220131,BOS,MIA,|1628389|1628997|1629130|1629216|1629622,1,REG,2022,1627759|1629057,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210076266,Shot Chart Detail,22100762,66,1610612748,Miami Heat,1,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-12,1,0,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,1629057,C,Anchor Big,2.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210076291,Shot Chart Detail,22100762,91,1610612748,Miami Heat,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220131,BOS,MIA,|1628997|1629130|1629216|1629639|203473,1,REG,2022,1629057,C,Anchor Big,2.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100762228,Shot Chart Detail,22100762,228,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20220131,BOS,MIA,|1628997|1629622|1629639|1629657|1629735,0,REG,2022,1629057,C,Anchor Big,2.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100762242,Shot Chart Detail,22100762,242,1610612748,Miami Heat,2,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20220131,BOS,MIA,|1628389|1628997|1629622|1629639|1629657,0,REG,2022,1629057,C,Anchor Big,2.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100762252,Shot Chart Detail,22100762,252,1610612748,Miami Heat,2,3,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,1627759,SF,Helper,-0.04,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100762256,Shot Chart Detail,22100762,256,1610612748,Miami Heat,2,3,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,1629057,C,Anchor Big,2.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100762335,Shot Chart Detail,22100762,335,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20220131,BOS,MIA,|1628389|1628997|1629130|1629216|1629622,1,REG,2022,1629057,C,Anchor Big,2.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100762354,Shot Chart Detail,22100762,354,1610612748,Miami Heat,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20220131,BOS,MIA,|1628997|1629130|1629216|1629622|203473,0,REG,2022,1629057,C,Anchor Big,2.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100762401,Shot Chart Detail,22100762,401,1610612748,Miami Heat,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,207,1,1,20220131,BOS,MIA,|1628997|1629130|1629622|1629639|203473,0,REG,2022,1629057,C,Anchor Big,2.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100762411,Shot Chart Detail,22100762,411,1610612748,Miami Heat,3,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20220131,BOS,MIA,|1628997|1629130|1629622|1629639|203473,0,REG,2022,1629684|1629057,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100784133,Shot Chart Detail,22100784,133,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,0,REG,2022,1630551,SF,Helper,-0.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100784196,Shot Chart Detail,22100784,196,1610612748,Miami Heat,2,9,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220201,TOR,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,1630625,PG,Chaser,0.27,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100784446,Shot Chart Detail,22100784,446,1610612748,Miami Heat,3,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,1,REG,2022,1629018,SG,Chaser,0.19,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100784461,Shot Chart Detail,22100784,461,1610612748,Miami Heat,3,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,1,REG,2022,1627832,PG,Point of Attack,0.9,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100784479,Shot Chart Detail,22100784,479,1610612748,Miami Heat,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,0,REG,2022,1628384,SF,Wing Stopper,1.03,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100784569,Shot Chart Detail,22100784,569,1610612748,Miami Heat,4,5,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,22,1,0,20220201,TOR,MIA,|1628389|1628997|1629622|200782|202710,0,REG,2022,1627783,PF,Helper,0.72,SF,Athletic Finisher,-1.13
