PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627749,Dejounte Murray,22100610398,Shot Chart Detail,22100610,398,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220110,NYK,SAS,|1627749|1627854|1628966|1629234|1630563,0,REG,,,2022,203095,-4.0,SG,Chaser,-1.05,Robinson BLOCK (2 BLK),PG,Slasher,2.3,
1627749,Dejounte Murray,22100610402,Shot Chart Detail,22100610,402,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20220110,NYK,SAS,|1627749|1627854|1628966|1629234|1630563,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100610409,Shot Chart Detail,22100610,409,1610612759,San Antonio Spurs,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,1,20220110,NYK,SAS,|1627749|1627854|1628966|1629234|1630563,0,REG,,,2022,203944,-3.0,PF,Helper,-0.66,Murray 20' Pullup Jump Shot (20 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100610426,Shot Chart Detail,22100610,426,1610612759,San Antonio Spurs,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20220110,NYK,SAS,|1627749|1627854|1629234|1629719|204020,0,REG,,,2022,1629656,-4.0,SG,Chaser,-0.49,Murray 16' Pullup Jump Shot (22 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100610428,Shot Chart Detail,22100610,428,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20220110,NYK,SAS,|1627749|1627854|1629234|1629719|204020,0,REG,,,2022,203944,-6.0,PF,Helper,-0.66,MISS Murray 24' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100610494,Shot Chart Detail,22100610,494,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20220110,NYK,SAS,|1627749|1627751|1629022|1629719|1630563,0,REG,,,2022,1629656,-7.0,SG,Chaser,-0.49,MISS Murray 3' Driving Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100610496,Shot Chart Detail,22100610,496,1610612759,San Antonio Spurs,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,NYK,SAS,|1627749|1627751|1629022|1629719|1630563,0,REG,,,2022,1629656,-5.0,SG,Chaser,-0.49,Murray Tip Layup Shot (24 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210062327,Shot Chart Detail,22100623,27,1610612759,San Antonio Spurs,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,Murray 3' Driving Finger Roll Layup (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210062341,Shot Chart Detail,22100623,41,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1630256|1629645,-2.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,2210062351,Shot Chart Detail,22100623,51,1610612759,San Antonio Spurs,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,1,REG,,,2022,1629645,-1.0,PG,Point of Attack,-1.54,Murray 26' 3PT Jump Shot (5 PTS) (Poeltl 2 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,2210062359,Shot Chart Detail,22100623,59,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623203,Shot Chart Detail,22100623,203,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20220112,SAS,HOU,|1627749|1627854|1629022|1629111|1629719,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Murray 8' Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623205,Shot Chart Detail,22100623,205,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,SAS,HOU,|1627749|1627854|1629022|1629111|1629719,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Murray Putback Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623239,Shot Chart Detail,22100623,239,1610612759,San Antonio Spurs,2,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630170,1,REG,,,2022,,,,,,,PG,Slasher,2.3,1629022.0
1627749,Dejounte Murray,22100623256,Shot Chart Detail,22100623,256,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623281,Shot Chart Detail,22100623,281,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,1626174,-7.0,C,Mobile Big,-0.37,MISS Murray 5' Driving Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623349,Shot Chart Detail,22100623,349,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1629640|1630563,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623361,Shot Chart Detail,22100623,361,1610612759,San Antonio Spurs,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1629640|1630563,0,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,Murray 2' Driving Finger Roll Layup (10 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100623372,Shot Chart Detail,22100623,372,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623395,Shot Chart Detail,22100623,395,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,MISS Murray 7' Driving Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623437,Shot Chart Detail,22100623,437,1610612759,San Antonio Spurs,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1629022|1629640,1,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,Murray 2' Cutting Layup Shot (13 PTS) (Poeltl 3 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,22100623570,Shot Chart Detail,22100623,570,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,MISS Murray 24' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623577,Shot Chart Detail,22100623,577,1610612759,San Antonio Spurs,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623594,Shot Chart Detail,22100623,594,1610612759,San Antonio Spurs,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1629640,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623644,Shot Chart Detail,22100623,644,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20220112,SAS,HOU,|1627749|1628966|1629111|1629640|1630170,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,MISS Murray 3' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623656,Shot Chart Detail,22100623,656,1610612759,San Antonio Spurs,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1626174,-9.0,C,Mobile Big,-0.37,Murray 26' 3PT Pullup Jump Shot (20 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100623658,Shot Chart Detail,22100623,658,1610612759,San Antonio Spurs,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,Murray 3' Driving Layup (22 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100623673,Shot Chart Detail,22100623,673,1610612759,San Antonio Spurs,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1630528,-4.0,SG,Point of Attack,-1.59,Murray 2' Driving Layup (25 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100623683,Shot Chart Detail,22100623,683,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1629645,-5.0,PG,Point of Attack,-1.54,MISS Murray 3' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623692,Shot Chart Detail,22100623,692,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1626174|1630256,-6.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623702,Shot Chart Detail,22100623,702,1610612759,San Antonio Spurs,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1629645,-4.0,PG,Point of Attack,-1.54,Murray 27' 3PT Pullup Jump Shot (29 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100623719,Shot Chart Detail,22100623,719,1610612759,San Antonio Spurs,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1629645,-4.0,PG,Point of Attack,-1.54,Murray 28' 3PT Pullup Jump Shot (32 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100623733,Shot Chart Detail,22100623,733,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20220112,SAS,HOU,|1627749|1627854|1628966|1629111|1630170,0,REG,,,2022,1629645,-4.0,PG,Point of Attack,-1.54,MISS Murray 28' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210063825,Shot Chart Detail,22100638,25,1610612759,San Antonio Spurs,1,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Murray Driving Finger Roll Layup (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210063840,Shot Chart Detail,22100638,40,1610612759,San Antonio Spurs,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,Murray 15' Pullup Jump Shot (4 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210063858,Shot Chart Detail,22100638,58,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630205,-9.0,PF,Wing Stopper,0.0,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210063899,Shot Chart Detail,22100638,99,1610612759,San Antonio Spurs,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,Murray 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638231,Shot Chart Detail,22100638,231,1610612759,San Antonio Spurs,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630205|1628386,-7.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100638270,Shot Chart Detail,22100638,270,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1628374|1628386,-7.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100638272,Shot Chart Detail,22100638,272,1610612759,San Antonio Spurs,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1628374|1628386,-5.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100638277,Shot Chart Detail,22100638,277,1610612759,San Antonio Spurs,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,Murray 8' Turnaround Jump Shot (13 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638280,Shot Chart Detail,22100638,280,1610612759,San Antonio Spurs,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,126,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1629636,-2.0,PG,Chaser,-0.5,Murray 18' Pullup Jump Shot (15 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638342,Shot Chart Detail,22100638,342,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20220114,SAS,CLE,|1627749|1629022|1629111|1629640|1630170,0,REG,,,2022,1630205|1628386,0.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100638379,Shot Chart Detail,22100638,379,1610612759,San Antonio Spurs,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630205,-2.0,PF,Wing Stopper,0.0,Murray 11' Pullup Jump Shot (17 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638382,Shot Chart Detail,22100638,382,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100638401,Shot Chart Detail,22100638,401,1610612759,San Antonio Spurs,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Murray Driving Layup (19 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638404,Shot Chart Detail,22100638,404,1610612759,San Antonio Spurs,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-4,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628374,1.0,SF,Wing Stopper,0.06,Murray 10' Pullup Jump Shot (21 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638434,Shot Chart Detail,22100638,434,1610612759,San Antonio Spurs,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,0,REG,,,2022,1628374,1.0,SF,Wing Stopper,0.06,Murray 1' Layup (23 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638451,Shot Chart Detail,22100638,451,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,20220114,SAS,CLE,|1627749|1627854|1628966|1629022|1629111,0,REG,,,2022,1629164,1.0,PG,Point of Attack,-0.06,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100638461,Shot Chart Detail,22100638,461,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220114,SAS,CLE,|1627749|1627854|1628966|1629022|1629111,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Murray 2' Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100638467,Shot Chart Detail,22100638,467,1610612759,San Antonio Spurs,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220114,SAS,CLE,|1627749|1627854|1628966|1629022|1629111,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,Murray Driving Layup (25 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638578,Shot Chart Detail,22100638,578,1610612759,San Antonio Spurs,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,1,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Murray 16' Fadeaway Jumper (27 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638620,Shot Chart Detail,22100638,620,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100638642,Shot Chart Detail,22100638,642,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100638669,Shot Chart Detail,22100638,669,1610612759,San Antonio Spurs,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20220114,SAS,CLE,|1627749|1628966|1629022|1629640|1630170,0,REG,,,2022,1630205,-3.0,PF,Wing Stopper,0.0,Murray 25' 3PT Pullup Jump Shot (30 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100638675,Shot Chart Detail,22100638,675,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20220114,SAS,CLE,|1627749|1628966|1629022|1629640|1630170,0,REG,,,2022,1630205,-5.0,PF,Wing Stopper,0.0,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210064813,Shot Chart Detail,22100648,13,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Murray 5' Driving Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,2210064822,Shot Chart Detail,22100648,22,1610612759,San Antonio Spurs,1,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Murray 5' Turnaround Hook Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210064829,Shot Chart Detail,22100648,29,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Murray 3' Driving Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,2210064833,Shot Chart Detail,22100648,33,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210064884,Shot Chart Detail,22100648,84,1610612759,San Antonio Spurs,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20220115,SAS,LAC,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Murray 14' Pullup Jump Shot (4 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210064892,Shot Chart Detail,22100648,92,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20220115,SAS,LAC,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Murray 17' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100648207,Shot Chart Detail,22100648,207,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629111|203926,0,REG,,,2022,1628392,9.0,C,Anchor Big,1.29,MISS Murray 8' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100648217,Shot Chart Detail,22100648,217,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,0,20220115,SAS,LAC,|1627749|1628966|1629111|1630170|203926,0,REG,,,2022,1630527,8.0,SG,Low Activity,-0.36,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
