PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,22100588264,Shot Chart Detail,22100588,264,1610612743,Denver Nuggets,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1630169,18.0,SG-PG,Low Activity,-0.45,MISS Morris 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100588275,Shot Chart Detail,22100588,275,1610612743,Denver Nuggets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,,,2022,1630558,19.0,PG,Point of Attack,-1.11,Morris 27' 3PT Jump Shot (10 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100588344,Shot Chart Detail,22100588,344,1610612743,Denver Nuggets,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Morris 3' Running Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100588393,Shot Chart Detail,22100588,393,1610612743,Denver Nuggets,3,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Morris 4' Putback Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100588573,Shot Chart Detail,22100588,573,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1627741,19.0,SG,Chaser,-1.54,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100588580,Shot Chart Detail,22100588,580,1610612743,Denver Nuggets,4,5,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,1,REG,,,2022,1628368,18.0,PG,Point of Attack,-0.85,Morris 2' Cutting Finger Roll Layup Shot (13 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100588614,Shot Chart Detail,22100588,614,1610612743,Denver Nuggets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1627741,18.0,SG,Chaser,-1.54,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210060156,Shot Chart Detail,22100601,56,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,1628983,13.0,PG,Chaser,0.05,Morris 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210060182,Shot Chart Detail,22100601,82,1610612743,Denver Nuggets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20220109,OKC,DEN,|1628420|201145|203085|203115|203999,1,REG,,,2022,1629652,16.0,SG,Point of Attack,0.12,Morris 3PT Jump Shot (6 PTS) (Rivers 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210060190,Shot Chart Detail,22100601,90,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20220109,OKC,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,1630526|1628983,13.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100601249,Shot Chart Detail,22100601,249,1610612743,Denver Nuggets,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,1,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,Morris 3' Cutting Layup Shot (8 PTS) (Gordon 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100601285,Shot Chart Detail,22100601,285,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,203488,12.0,C,Anchor Big,0.92,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210061662,Shot Chart Detail,22100616,62,1610612743,Denver Nuggets,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Morris 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210061666,Shot Chart Detail,22100616,66,1610612743,Denver Nuggets,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,1,REG,,,2022,1629599,2.0,SG,Chaser,-1.35,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210061670,Shot Chart Detail,22100616,70,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210061692,Shot Chart Detail,22100616,92,1610612743,Denver Nuggets,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20220111,LAC,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,201586|202694,4.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100616258,Shot Chart Detail,22100616,258,1610612743,Denver Nuggets,2,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,202704,6.0,SG,Chaser,-0.7,Morris 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100616266,Shot Chart Detail,22100616,266,1610612743,Denver Nuggets,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,1,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,1630527,10.0,SG,Low Activity,-0.36,Morris 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100616349,Shot Chart Detail,22100616,349,1610612743,Denver Nuggets,3,9,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,1629611,18.0,SF,Chaser,-0.74,Morris 6' Driving Bank Hook Shot (8 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100616366,Shot Chart Detail,22100616,366,1610612743,Denver Nuggets,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,1,REG,,,2022,1629599,23.0,SG,Chaser,-1.35,Morris 25' 3PT Jump Shot (11 PTS) (Rivers 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100616370,Shot Chart Detail,22100616,370,1610612743,Denver Nuggets,3,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100616530,Shot Chart Detail,22100616,530,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100616556,Shot Chart Detail,22100616,556,1610612743,Denver Nuggets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,,,2022,201586,1.0,C,Anchor Big,0.55,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210063136,Shot Chart Detail,22100631,36,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628372,-3.0,PG,Point of Attack,0.75,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210063175,Shot Chart Detail,22100631,75,1610612743,Denver Nuggets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20220113,DEN,POR,|1628420|203085|203115|203932|203999,1,REG,,,2022,1629642,3.0,SF,Helper,-0.27,Morris 3PT Jump Shot (3 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100631279,Shot Chart Detail,22100631,279,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20220113,DEN,POR,|1628420|201145|203115|203932|203999,1,REG,,,2022,203463,19.0,SG,Low Activity,-2.33,Morris 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100631324,Shot Chart Detail,22100631,324,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628372,15.0,PG,Point of Attack,0.75,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100631351,Shot Chart Detail,22100631,351,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628372,14.0,PG,Point of Attack,0.75,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210064922,Shot Chart Detail,22100649,22,1610612743,Denver Nuggets,1,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Morris 19' Step Back Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210064952,Shot Chart Detail,22100649,52,1610612743,Denver Nuggets,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,20,1,0,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,MISS Morris 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210064971,Shot Chart Detail,22100649,71,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20220115,DEN,LAL,|1628420|1630538|203115|203932|203999,1,REG,,,2022,202340,6.0,SG,Point of Attack,-0.32,Morris 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210064978,Shot Chart Detail,22100649,78,1610612743,Denver Nuggets,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20220115,DEN,LAL,|1628420|1630538|203115|203932|203999,0,REG,,,2022,2772,1.0,SF,Wing Stopper,-0.26,MISS Morris 10' Fadeaway Jumper,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100649251,Shot Chart Detail,22100649,251,1610612743,Denver Nuggets,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628370,13.0,SG,Chaser,-1.83,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100649315,Shot Chart Detail,22100649,315,1610612743,Denver Nuggets,3,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,,,2022,202340|201566,16.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100649332,Shot Chart Detail,22100649,332,1610612743,Denver Nuggets,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100649340,Shot Chart Detail,22100649,340,1610612743,Denver Nuggets,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210065320,Shot Chart Detail,22100653,20,1610612743,Denver Nuggets,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,,,2022,201144,6.0,PG,Point of Attack,1.23,Morris 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210065343,Shot Chart Detail,22100653,43,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210065367,Shot Chart Detail,22100653,67,1610612743,Denver Nuggets,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,,,2022,204060,4.0,SF,Chaser,-0.12,Morris 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653209,Shot Chart Detail,22100653,209,1610612743,Denver Nuggets,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1626220,-11.0,SF,Wing Stopper,0.73,MISS Morris 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653231,Shot Chart Detail,22100653,231,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,1,REG,,,2022,203903,-6.0,SG,Low Activity,-1.04,Morris 24' 3PT Jump Shot (7 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653266,Shot Chart Detail,22100653,266,1610612743,Denver Nuggets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,,,2022,201144,-4.0,PG,Point of Attack,1.23,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653317,Shot Chart Detail,22100653,317,1610612743,Denver Nuggets,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,1,REG,,,2022,1626220,-11.0,SF,Wing Stopper,0.73,Morris 3' Driving Floating Jump Shot (9 PTS) (Gordon 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653353,Shot Chart Detail,22100653,353,1610612743,Denver Nuggets,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,132,1,1,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,1,REG,,,2022,202711,-6.0,PF,Low Activity,-1.56,Morris 21' Jump Shot (11 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653361,Shot Chart Detail,22100653,361,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653520,Shot Chart Detail,22100653,520,1610612743,Denver Nuggets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1626220,-12.0,SF,Wing Stopper,0.73,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653539,Shot Chart Detail,22100653,539,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,,,2022,203903,-12.0,SG,Low Activity,-1.04,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653556,Shot Chart Detail,22100653,556,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1626220,-16.0,SF,Wing Stopper,0.73,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100653566,Shot Chart Detail,22100653,566,1610612743,Denver Nuggets,4,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210067811,Shot Chart Detail,22100678,11,1610612743,Denver Nuggets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629599,2.0,SG,Chaser,-1.35,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210067831,Shot Chart Detail,22100678,31,1610612743,Denver Nuggets,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629611,6.0,SF,Chaser,-0.74,Morris 3' Running Layup (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210067879,Shot Chart Detail,22100678,79,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20220119,DEN,LAC,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1628379,7.0,SG,Low Activity,-1.19,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210067889,Shot Chart Detail,22100678,89,1610612743,Denver Nuggets,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,DEN,LAC,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1629599,2.0,SG,Chaser,-1.35,MISS Morris Tip Layup Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210067895,Shot Chart Detail,22100678,95,1610612743,Denver Nuggets,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,1,20220119,DEN,LAC,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,Morris 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678235,Shot Chart Detail,22100678,235,1610612743,Denver Nuggets,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20220119,DEN,LAC,|1628420|1628432|203115|203932|203999,1,REG,,,2022,1629611,-12.0,SF,Chaser,-0.74,Morris 5' Driving Floating Jump Shot (6 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678244,Shot Chart Detail,22100678,244,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,20220119,DEN,LAC,|1628420|1628432|203115|203932|203999,0,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,MISS Morris 17' Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678282,Shot Chart Detail,22100678,282,1610612743,Denver Nuggets,2,1,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20220119,DEN,LAC,|1628420|1628432|203115|203932|203999,0,REG,,,2022,1627826|1628379,-9.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678344,Shot Chart Detail,22100678,344,1610612743,Denver Nuggets,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627826,-14.0,C,Anchor Big,1.56,MISS Morris 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678448,Shot Chart Detail,22100678,448,1610612743,Denver Nuggets,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20220119,DEN,LAC,|1628420|1628432|1630538|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678466,Shot Chart Detail,22100678,466,1610612743,Denver Nuggets,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20220119,DEN,LAC,|1628420|1628432|1630192|1630538|203932,0,REG,,,2022,1628379,-2.0,SG,Low Activity,-1.19,MISS Morris 22' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678492,Shot Chart Detail,22100678,492,1610612743,Denver Nuggets,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20220119,DEN,LAC,|1628420|1628432|1630192|1630538|203932,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Morris 8' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678508,Shot Chart Detail,22100678,508,1610612743,Denver Nuggets,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220119,DEN,LAC,|1628420|1628432|1630192|1630538|203932,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678516,Shot Chart Detail,22100678,516,1610612743,Denver Nuggets,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,112,1,0,20220119,DEN,LAC,|1628420|1628432|1630192|1630538|203932,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Morris 13' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678534,Shot Chart Detail,22100678,534,1610612743,Denver Nuggets,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20220119,DEN,LAC,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1630527,-1.0,SG,Low Activity,-0.36,MISS Morris 4' Cutting Layup Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678557,Shot Chart Detail,22100678,557,1610612743,Denver Nuggets,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630527,-3.0,SG,Low Activity,-0.36,Morris 3' Cutting Layup Shot (14 PTS),PG,Primary Ball Handler,0.96
