PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22100612163,Shot Chart Detail,22100612,163,1610612764,Washington Wizards,2,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203915,0,REG,,,2022,202324|1629660,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100612176,Shot Chart Detail,22100612,176,1610612764,Washington Wizards,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,1,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203915,1,REG,,,2022,202324|1630581,-6.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100612289,Shot Chart Detail,22100612,289,1610612764,Washington Wizards,2,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203915,1,REG,,,2022,1630581|203488,0.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100612297,Shot Chart Detail,22100612,297,1610612764,Washington Wizards,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203915,0,REG,,,2022,203488,-5.0,C,Anchor Big,0.92,MISS Harrell 11' Driving Floating Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100612464,Shot Chart Detail,22100612,464,1610612764,Washington Wizards,3,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203915,0,REG,,,2022,1630526,0.0,C,Anchor Big,0.3,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100612594,Shot Chart Detail,22100612,594,1610612764,Washington Wizards,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,1,20220111,WAS,OKC,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1629647|1628983,0.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100620100,Shot Chart Detail,22100620,100,1610612764,Washington Wizards,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220112,WAS,ORL,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,203082,13.0,SG,Low Activity,-2.38,Harrell 2' Cutting Layup Shot (2 PTS) (Kuzma 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100620396,Shot Chart Detail,22100620,396,1610612764,Washington Wizards,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1629643,18.0,PF,Helper,1.27,Harrell 2' Driving Layup (6 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100620420,Shot Chart Detail,22100620,420,1610612764,Washington Wizards,3,4,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,WAS,ORL,|1626149|1628398|1629060|203484|203526,0,REG,,,2022,1630175,13.0,PG,Point of Attack,-0.53,Harrell Reverse Dunk (8 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100620462,Shot Chart Detail,22100620,462,1610612764,Washington Wizards,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,0,REG,,,2022,201577,12.0,C,Anchor Big,-0.55,MISS Harrell 1' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100620597,Shot Chart Detail,22100620,597,1610612764,Washington Wizards,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,1,REG,,,2022,201577,7.0,C,Anchor Big,-0.55,Harrell 2' Cutting Dunk Shot (11 PTS) (Kuzma 8 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100620604,Shot Chart Detail,22100620,604,1610612764,Washington Wizards,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,201577,9.0,C,Anchor Big,-0.55,Harrell 2' Driving Layup (13 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100620617,Shot Chart Detail,22100620,617,1610612764,Washington Wizards,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,201577,8.0,C,Anchor Big,-0.55,MISS Harrell 2' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100620641,Shot Chart Detail,22100620,641,1610612764,Washington Wizards,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220112,WAS,ORL,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,201577,7.0,C,Anchor Big,-0.55,Harrell 2' Dunk (15 PTS) (Caldwell-Pope 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642109,Shot Chart Detail,22100642,109,1610612764,Washington Wizards,1,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220115,WAS,POR,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,MISS Harrell 2' Tip Layup Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642126,Shot Chart Detail,22100642,126,1610612764,Washington Wizards,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20220115,WAS,POR,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,Harrell 3' Layup (2 PTS) (Neto 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642148,Shot Chart Detail,22100642,148,1610612764,Washington Wizards,1,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220115,WAS,POR,|1626149|1629060|1630166|203526|203915,1,REG,,,2022,1630570,-8.0,SF,Helper,-0.94,Harrell 4' Dunk (4 PTS) (Dinwiddie 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642304,Shot Chart Detail,22100642,304,1610612764,Washington Wizards,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20220115,WAS,POR,|1626149|1628398|1630557|203484|203915,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642308,Shot Chart Detail,22100642,308,1610612764,Washington Wizards,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20220115,WAS,POR,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,Harrell 14' Step Back Jump Shot (8 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642402,Shot Chart Detail,22100642,402,1610612764,Washington Wizards,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220115,WAS,POR,|1626149|1628398|1630557|203484|203526,1,REG,,,2022,1630570,-16.0,SF,Helper,-0.94,Harrell 1' Layup (10 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642471,Shot Chart Detail,22100642,471,1610612764,Washington Wizards,3,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20220115,WAS,POR,|1626149|1629060|1630166|203526|203915,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642509,Shot Chart Detail,22100642,509,1610612764,Washington Wizards,3,0,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20220115,WAS,POR,|1626149|1629060|1630166|203526|203915,0,REG,,,2022,1629604,-12.0,SF,Helper,-0.71,Harrell 7' Hook Shot (14 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642511,Shot Chart Detail,22100642,511,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,237,437,1,0,20220115,WAS,POR,|1626149|1629060|1630166|203526|203915,0,REG,,,2022,1629604,-14.0,SF,Helper,-0.71,MISS Harrell 50' 3PT Pullup Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100642705,Shot Chart Detail,22100642,705,1610612764,Washington Wizards,4,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,1629014,-5.0,SG,Point of Attack,-2.71,Harrell 2' Alley Oop Dunk (16 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100656223,Shot Chart Detail,22100656,223,1610612764,Washington Wizards,2,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,WAS,PHI,|1626149|1628398|203484|203526|203915,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100656242,Shot Chart Detail,22100656,242,1610612764,Washington Wizards,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20220117,WAS,PHI,|1626149|1628398|203078|203484|203526,0,REG,,,2022,202699,11.0,PF,Wing Stopper,0.14,Harrell 5' Floating Jump Shot (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100656260,Shot Chart Detail,22100656,260,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20220117,WAS,PHI,|1626149|1628398|203078|203484|203526,0,REG,,,2022,203954,11.0,C,Anchor Big,1.06,MISS Harrell 3PT Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100656311,Shot Chart Detail,22100656,311,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,210,1,0,20220117,WAS,PHI,|1626149|1628398|203078|203484|203915,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100656505,Shot Chart Detail,22100656,505,1610612764,Washington Wizards,4,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220117,WAS,PHI,|1626149|1629060|1630557|203526|203915,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100656542,Shot Chart Detail,22100656,542,1610612764,Washington Wizards,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20220117,WAS,PHI,|1626149|1629060|1630557|203078|203915,0,REG,,,2022,1627777,14.0,PF,Helper,-1.61,Harrell 13' Pullup Jump Shot (10 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100656573,Shot Chart Detail,22100656,573,1610612764,Washington Wizards,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20220117,WAS,PHI,|1626149|1629060|1630557|203078|203484,0,REG,,,2022,203954,13.0,C,Anchor Big,1.06,MISS Harrell 5' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100656583,Shot Chart Detail,22100656,583,1610612764,Washington Wizards,4,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220117,WAS,PHI,|1626149|1628398|1630557|203078|203484,1,REG,,,2022,1627788,17.0,SG,Low Activity,-1.14,Harrell 2' Cutting Dunk Shot (13 PTS) (Kuzma 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100656634,Shot Chart Detail,22100656,634,1610612764,Washington Wizards,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220117,WAS,PHI,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1629646|1630194,23.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669184,Shot Chart Detail,22100669,184,1610612764,Washington Wizards,2,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669215,Shot Chart Detail,22100669,215,1610612764,Washington Wizards,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Harrell 9' Floating Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669276,Shot Chart Detail,22100669,276,1610612764,Washington Wizards,2,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20220119,WAS,BKN,|1626149|1628398|1630166|203078|203484,1,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,Harrell 5' Hook Shot (6 PTS) (Avdija 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669280,Shot Chart Detail,22100669,280,1610612764,Washington Wizards,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220119,WAS,BKN,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,200746,-12.0,C,Mobile Big,-0.46,MISS Harrell 2' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669286,Shot Chart Detail,22100669,286,1610612764,Washington Wizards,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220119,WAS,BKN,|1626149|1628398|1630166|203078|203484,1,REG,,,2022,202681,-10.0,PG,Chaser,-1.11,Harrell 2' Layup (8 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669316,Shot Chart Detail,22100669,316,1610612764,Washington Wizards,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,0,REG,,,2022,200746,-13.0,C,Mobile Big,-0.46,MISS Harrell 3' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669327,Shot Chart Detail,22100669,327,1610612764,Washington Wizards,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628971|1630556,-9.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669531,Shot Chart Detail,22100669,531,1610612764,Washington Wizards,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,1630549,-8.0,PF,Mobile Big,-0.5,MISS Harrell 5' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669579,Shot Chart Detail,22100669,579,1610612764,Washington Wizards,4,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,1,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Harrell 3' Dunk (12 PTS) (Dinwiddie 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100669618,Shot Chart Detail,22100669,618,1610612764,Washington Wizards,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,1,REG,,,2022,202681,-2.0,PG,Chaser,-1.11,Harrell 3' Dunk (14 PTS) (Beal 8 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100689268,Shot Chart Detail,22100689,268,1610612764,Washington Wizards,2,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Harrell 15' Turnaround Fadeaway (2 PTS) (Caldwell-Pope 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100689537,Shot Chart Detail,22100689,537,1610612764,Washington Wizards,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1627832|1628384|1627783,-5.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100689563,Shot Chart Detail,22100689,563,1610612764,Washington Wizards,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1628449|1628384,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100689569,Shot Chart Detail,22100689,569,1610612764,Washington Wizards,4,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100689587,Shot Chart Detail,22100689,587,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,1,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,1,REG,,,2022,1627783,-4.0,PF,Helper,0.72,Harrell 28' 3PT Jump Shot (10 PTS) (Dinwiddie 7 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100699258,Shot Chart Detail,22100699,258,1610612764,Washington Wizards,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220123,WAS,BOS,|1626149|1628398|1630166|203078|203484,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Harrell 1' Layup (2 PTS) (Beal 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100699285,Shot Chart Detail,22100699,285,1610612764,Washington Wizards,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628369|203471,-7.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100716245,Shot Chart Detail,22100716,245,1610612764,Washington Wizards,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220125,WAS,LAC,|1626149|1628398|1630557|203078|203484,1,REG,,,2022,201586,26.0,C,Anchor Big,0.55,Harrell 2' Dunk (2 PTS) (Kispert 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100716249,Shot Chart Detail,22100716,249,1610612764,Washington Wizards,2,5,54,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20220125,WAS,LAC,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,202704,26.0,SG,Chaser,-0.7,MISS Harrell 1' Running Alley Oop Layup Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100716283,Shot Chart Detail,22100716,283,1610612764,Washington Wizards,2,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220125,WAS,LAC,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1627826|1629611,31.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100716296,Shot Chart Detail,22100716,296,1610612764,Washington Wizards,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,88,1,1,20220125,WAS,LAC,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1627826,33.0,C,Anchor Big,1.56,Harrell 15' Pullup Jump Shot (8 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100716612,Shot Chart Detail,22100716,612,1610612764,Washington Wizards,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20220125,WAS,LAC,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630206,10.0,SG,Chaser,-0.15,MISS Harrell 3' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100749136,Shot Chart Detail,22100749,136,1610612764,Washington Wizards,1,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203915,1,REG,,,2022,1629681,-13.0,C,Helper,0.18,Harrell 3' Turnaround Hook Shot (2 PTS) (Dinwiddie 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100749168,Shot Chart Detail,22100749,168,1610612764,Washington Wizards,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1628991,-15.0,PF,Mobile Big,1.53,MISS Harrell 10' Floating Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100749427,Shot Chart Detail,22100749,427,1610612764,Washington Wizards,3,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220129,MEM,WAS,|1626149|1628398|1630166|1630557|203078,1,REG,,,2022,1629681,-20.0,C,Helper,0.18,Harrell 1' Alley Oop Dunk (4 PTS) (Kispert 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100749435,Shot Chart Detail,22100749,435,1610612764,Washington Wizards,3,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220129,MEM,WAS,|1626149|1628398|1630166|1630557|203078,1,REG,,,2022,1629634,-18.0,PF,Helper,0.14,Harrell 2' Alley Oop Dunk (6 PTS) (Beal 10 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768116,Shot Chart Detail,22100768,116,1610612764,Washington Wizards,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220201,MIL,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,202083,-6.0,SG,Wing Stopper,-0.75,MISS Harrell 2' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768118,Shot Chart Detail,22100768,118,1610612764,Washington Wizards,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,MIL,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,1626192|202083,-6.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768120,Shot Chart Detail,22100768,120,1610612764,Washington Wizards,1,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,MIL,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,203507|1626192|202083,-4.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768177,Shot Chart Detail,22100768,177,1610612764,Washington Wizards,2,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20220201,MIL,WAS,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,202083,-11.0,SG,Wing Stopper,-0.75,Harrell 8' Driving Hook Shot (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768296,Shot Chart Detail,22100768,296,1610612764,Washington Wizards,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220201,MIL,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,202083,-13.0,SG,Wing Stopper,-0.75,MISS Harrell 1' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768449,Shot Chart Detail,22100768,449,1610612764,Washington Wizards,3,0,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20220201,MIL,WAS,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,203114|1626192,-8.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768453,Shot Chart Detail,22100768,453,1610612764,Washington Wizards,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20220201,MIL,WAS,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,202083,-6.0,SG,Wing Stopper,-0.75,Harrell 4' Driving Layup (7 PTS) (Neto 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768468,Shot Chart Detail,22100768,468,1610612764,Washington Wizards,4,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220201,MIL,WAS,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,203507|1628960,-3.0,,,,,C,Post Scorer,1.58
