PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201569,Eric Gordon,22100739119,Shot Chart Detail,22100739,119,1610612745,Houston Rockets,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220128,HOU,POR,|1626174|1629717|1630224|1630231|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100739309,Shot Chart Detail,22100739,309,1610612745,Houston Rockets,2,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100739336,Shot Chart Detail,22100739,336,1610612745,Houston Rockets,2,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100739391,Shot Chart Detail,22100739,391,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210076419,Shot Chart Detail,22100764,19,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202691,-5.0,SG,Helper,-0.92,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210076432,Shot Chart Detail,22100764,32,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100764168,Shot Chart Detail,22100764,168,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100764177,Shot Chart Detail,22100764,177,1610612745,Houston Rockets,2,11,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,202691,4.0,SG,Helper,-0.92,Gordon 5' Driving Finger Roll Layup (2 PTS) (Mathews 1 AST),SG,Primary Ball Handler,-0.8,1629726.0
201569,Eric Gordon,22100764181,Shot Chart Detail,22100764,181,1610612745,Houston Rockets,2,10,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,201939,4.0,PG,Low Activity,0.73,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100764297,Shot Chart Detail,22100764,297,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1627780,-10.0,SG,Chaser,1.8,Gordon 29' 3PT Jump Shot (7 PTS) (Porter Jr. 8 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,22100764333,Shot Chart Detail,22100764,333,1610612745,Houston Rockets,3,10,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626172,-5.0,C,Anchor Big,2.02,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100764341,Shot Chart Detail,22100764,341,1610612745,Houston Rockets,3,9,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Gordon 29' 3PT Jump Bank Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100764345,Shot Chart Detail,22100764,345,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201939,-5.0,PG,Low Activity,0.73,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100764363,Shot Chart Detail,22100764,363,1610612745,Houston Rockets,3,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202691,-6.0,SG,Helper,-0.92,Gordon 5' Driving Floating Jump Shot (9 PTS) (Tate 2 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100764451,Shot Chart Detail,22100764,451,1610612745,Houston Rockets,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20220131,HOU,GSW,|1629726|1630224|1630231|1630578|201569,1,REG,,,2022,1627780,-12.0,SG,Chaser,1.8,Gordon 27' 3PT Jump Shot (12 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.8,1630224.0
201569,Eric Gordon,22100764472,Shot Chart Detail,22100764,472,1610612745,Houston Rockets,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629308,-10.0,SF,Helper,1.23,MISS Gordon 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100764665,Shot Chart Detail,22100764,665,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627814,-16.0,SG,Chaser,-0.02,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210077755,Shot Chart Detail,22100777,55,1610612745,Houston Rockets,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100777194,Shot Chart Detail,22100777,194,1610612745,Houston Rockets,2,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-45,278,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1629731,4.0,PF,Wing Stopper,1.2,MISS Gordon 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100777217,Shot Chart Detail,22100777,217,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,201567,6.0,C,Helper,-0.24,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100777226,Shot Chart Detail,22100777,226,1610612745,Houston Rockets,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,1630171,6.0,SF,Point of Attack,0.43,Gordon 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100777254,Shot Chart Detail,22100777,254,1610612745,Houston Rockets,2,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20220202,HOU,CLE,|1630224|1630231|1630256|1630578|201569,0,REG,,,2022,1630596|1630171,7.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100777258,Shot Chart Detail,22100777,258,1610612745,Houston Rockets,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20220202,HOU,CLE,|1630224|1630231|1630256|1630578|201569,1,REG,,,2022,1630596,10.0,PF,Helper,1.31,Gordon 28' 3PT Jump Shot (5 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.8,1630224.0
201569,Eric Gordon,22100777432,Shot Chart Detail,22100777,432,1610612745,Houston Rockets,3,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630171,7.0,SF,Point of Attack,0.43,MISS Gordon 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100777445,Shot Chart Detail,22100777,445,1610612745,Houston Rockets,3,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1626224,8.0,SF,Chaser,-1.47,Gordon 9' Driving Floating Jump Shot (7 PTS) (Tate 2 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100777536,Shot Chart Detail,22100777,536,1610612745,Houston Rockets,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220202,HOU,CLE,|1629726|1630224|1630256|1630578|201569,0,REG,,,2022,201567,10.0,C,Helper,-0.24,Gordon 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100777572,Shot Chart Detail,22100777,572,1610612745,Houston Rockets,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100777601,Shot Chart Detail,22100777,601,1610612745,Houston Rockets,4,7,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,1630205,9.0,PF,Wing Stopper,0.0,Gordon 1' Driving Reverse Layup (11 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100777626,Shot Chart Detail,22100777,626,1610612745,Houston Rockets,4,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20220202,HOU,CLE,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630596|1630171,9.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,221007924,Shot Chart Detail,22100792,4,1610612745,Houston Rockets,1,11,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Gordon 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210079241,Shot Chart Detail,22100792,41,1610612745,Houston Rockets,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,33,281,1,1,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203926,0.0,PF,Low Activity,-1.59,Gordon 28' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.8,1630224.0
201569,Eric Gordon,22100792297,Shot Chart Detail,22100792,297,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20220204,SAS,HOU,|1626174|1630224|1630231|1630256|201569,1,REG,,,2022,1630563,-1.0,SF,Chaser,-0.8,Gordon 3PT Jump Shot (6 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100792332,Shot Chart Detail,22100792,332,1610612745,Houston Rockets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,77,288,1,1,20220204,SAS,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,Gordon 30' 3PT Jump Shot (9 PTS) (Tate 2 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100792393,Shot Chart Detail,22100792,393,1610612745,Houston Rockets,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20220204,SAS,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1627751,-15.0,C,Anchor Big,1.31,MISS Gordon 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210086526,Shot Chart Detail,22100865,26,1610612745,Houston Rockets,1,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202711,-6.0,PF,Low Activity,-1.56,MISS Gordon 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100865206,Shot Chart Detail,22100865,206,1610612745,Houston Rockets,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,261,1,1,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,1,REG,,,2022,1627863,-20.0,SF,Wing Stopper,0.2,Gordon 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Primary Ball Handler,-0.8,203471.0
201569,Eric Gordon,22100865217,Shot Chart Detail,22100865,217,1610612745,Houston Rockets,2,8,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,203497|1627863,-20.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100865219,Shot Chart Detail,22100865,219,1610612745,Houston Rockets,2,8,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,1627863,-20.0,SF,Wing Stopper,0.2,MISS Gordon Tip Layup Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100865234,Shot Chart Detail,22100865,234,1610612745,Houston Rockets,2,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20220214,UTA,HOU,|1630231|1630528|1630578|201569|203471,0,REG,,,2022,1628962,-24.0,C,Anchor Big,0.06,MISS Gordon 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100865250,Shot Chart Detail,22100865,250,1610612745,Houston Rockets,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20220214,UTA,HOU,|1630231|1630528|1630578|201569|203471,1,REG,,,2022,1630235,-20.0,PG,Point of Attack,-0.6,Gordon 3' Driving Layup (5 PTS) (Schroder 2 AST),SG,Primary Ball Handler,-0.8,203471.0
201569,Eric Gordon,22100865368,Shot Chart Detail,22100865,368,1610612745,Houston Rockets,3,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628378,-27.0,SG,Chaser,-0.92,Gordon 3PT Jump Shot (8 PTS) (Porter Jr. 7 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,22100865506,Shot Chart Detail,22100865,506,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,203903,-22.0,SG,Low Activity,-1.04,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100865544,Shot Chart Detail,22100865,544,1610612745,Houston Rockets,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1630578.0
201569,Eric Gordon,22100865548,Shot Chart Detail,22100865,548,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,1627863,-20.0,SF,Wing Stopper,0.2,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210088210,Shot Chart Detail,22100882,10,1610612745,Houston Rockets,1,11,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,203109|1628969,2.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210088253,Shot Chart Detail,22100882,53,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,289,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210088289,Shot Chart Detail,22100882,89,1610612745,Houston Rockets,1,5,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,MISS Gordon 5' Driving Reverse Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882171,Shot Chart Detail,22100882,171,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,201580,5.0,C,Anchor Big,1.45,Gordon 27' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882187,Shot Chart Detail,22100882,187,1610612745,Houston Rockets,2,11,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Gordon 6' Driving Layup (7 PTS) (Martin Jr. 1 AST),SG,Primary Ball Handler,-0.8,1630231.0
201569,Eric Gordon,22100882213,Shot Chart Detail,22100882,213,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-44,290,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1628470,-1.0,SF,Wing Stopper,-0.87,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882230,Shot Chart Detail,22100882,230,1610612745,Houston Rockets,2,8,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Gordon 8' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882245,Shot Chart Detail,22100882,245,1610612745,Houston Rockets,2,7,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20220216,PHX,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Gordon 6' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882293,Shot Chart Detail,22100882,293,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,261,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882361,Shot Chart Detail,22100882,361,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20220216,PHX,HOU,|1630224|1630231|1630578|201569|203471,0,REG,,,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882373,Shot Chart Detail,22100882,373,1610612745,Houston Rockets,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20220216,PHX,HOU,|1630224|1630231|1630578|201569|203471,0,REG,,,2022,1626164,10.0,SG,Chaser,-0.16,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882442,Shot Chart Detail,22100882,442,1610612745,Houston Rockets,3,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629661|1626164,8.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882472,Shot Chart Detail,22100882,472,1610612745,Houston Rockets,3,5,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220216,PHX,HOU,|1630224|1630231|1630578|201569|203471,0,REG,,,2022,1626164,6.0,SG,Chaser,-0.16,Booker BLOCK (2 BLK),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882551,Shot Chart Detail,22100882,551,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,281,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1628470,6.0,SF,Wing Stopper,-0.87,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882553,Shot Chart Detail,22100882,553,1610612745,Houston Rockets,4,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1628470,6.0,SF,Wing Stopper,-0.87,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882562,Shot Chart Detail,22100882,562,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,278,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1628470,4.0,SF,Wing Stopper,-0.87,MISS Gordon 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882581,Shot Chart Detail,22100882,581,1610612745,Houston Rockets,4,8,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|201569|203471,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Gordon 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882600,Shot Chart Detail,22100882,600,1610612745,Houston Rockets,4,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20220216,PHX,HOU,|1630224|1630231|1630256|201569|203471,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Gordon 5' Driving Layup (12 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882603,Shot Chart Detail,22100882,603,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,82,295,1,0,20220216,PHX,HOU,|1630224|1630231|1630256|201569|203471,0,REG,,,2022,1629661|1628470,-6.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882647,Shot Chart Detail,22100882,647,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,1629661,-2.0,PF,Helper,0.37,Gordon 29' 3PT Jump Shot (15 PTS) (Schroder 8 AST),SG,Primary Ball Handler,-0.8,203471.0
201569,Eric Gordon,22100882656,Shot Chart Detail,22100882,656,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,270,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1628470,0.0,SF,Wing Stopper,-0.87,MISS Gordon 32' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882691,Shot Chart Detail,22100882,691,1610612745,Houston Rockets,4,0,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,Gordon 6' Driving Layup (17 PTS),SG,Primary Ball Handler,-0.8,
