PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629659,Talen Horton-Tucker,22100649573,Shot Chart Detail,22100649,573,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20220115,DEN,LAL,|1626169|1629659|1630559|201599|203145,0,REG,,,2022,1628432,-37.0,SG,Helper,0.13,MISS Horton-Tucker 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210066590,Shot Chart Detail,22100665,90,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,1,20220117,LAL,UTA,|1628370|1629659|1630559|201566|2772,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,Horton-Tucker 13' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100665125,Shot Chart Detail,22100665,125,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,1,REG,,,2022,203903|201144,2.0,,,,,SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100665178,Shot Chart Detail,22100665,178,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100665212,Shot Chart Detail,22100665,212,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20220117,LAL,UTA,|1628370|1629659|1630559|2730|2772,0,REG,,,2022,202711,6.0,PF,Low Activity,-1.56,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100665240,Shot Chart Detail,22100665,240,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20220117,LAL,UTA,|1629659|201566|202340|2730|2772,0,REG,,,2022,1628378,8.0,SG,Chaser,-0.92,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100665443,Shot Chart Detail,22100665,443,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2772,1,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Horton-Tucker 4' Reverse Layup (10 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.74,1626169.0
1629659,Talen Horton-Tucker,22100665451,Shot Chart Detail,22100665,451,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2772,0,REG,,,2022,203903,-2.0,SG,Low Activity,-1.04,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100680107,Shot Chart Detail,22100680,107,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,1,20220119,LAL,IND,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,Horton-Tucker 19' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100680140,Shot Chart Detail,22100680,140,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2546,1,REG,,,2022,1629052,10.0,SF,Helper,-0.45,Horton-Tucker 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),SG,Secondary Ball Handler,-0.74,1630559.0
1629659,Talen Horton-Tucker,22100680199,Shot Chart Detail,22100680,199,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,1629052,14.0,SF,Helper,-0.45,Horton-Tucker 14' Fadeaway Jumper (7 PTS) (Reaves 2 AST),SG,Secondary Ball Handler,-0.74,1630559.0
1629659,Talen Horton-Tucker,22100680203,Shot Chart Detail,22100680,203,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100680227,Shot Chart Detail,22100680,227,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100680484,Shot Chart Detail,22100680,484,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,1630543,2.0,C,Mobile Big,1.2,MISS Horton-Tucker 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100680486,Shot Chart Detail,22100680,486,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2546,1,REG,,,2022,1630543,4.0,C,Mobile Big,1.2,Horton-Tucker 1' Dunk (12 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.74,1626169.0
1629659,Talen Horton-Tucker,22100680523,Shot Chart Detail,22100680,523,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100680545,Shot Chart Detail,22100680,545,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,2546.0
1629659,Talen Horton-Tucker,22100680564,Shot Chart Detail,22100680,564,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100680599,Shot Chart Detail,22100680,599,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,112,1,1,20220119,LAL,IND,|1626169|1629659|201566|202340|2544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100680602,Shot Chart Detail,22100680,602,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20220119,LAL,IND,|1626169|1629659|201566|202340|2544,1,REG,,,2022,1630537,-5.0,SG,Chaser,-1.01,Horton-Tucker 16' Pullup Jump Shot (18 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100680626,Shot Chart Detail,22100680,626,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1628470,-7.0,SF,Wing Stopper,-0.87,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100680659,Shot Chart Detail,22100680,659,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220119,LAL,IND,|1629659|1630559|202340|2544|2546,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100685199,Shot Chart Detail,22100685,199,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,0,20220121,ORL,LAL,|1628370|1629659|1630559|2544|2730,0,REG,,,2022,1630532,-3.0,SF,Wing Stopper,-0.05,MISS Horton-Tucker 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100685224,Shot Chart Detail,22100685,224,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20220121,ORL,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,1630532,1.0,SF,Wing Stopper,-0.05,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100685337,Shot Chart Detail,22100685,337,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20220121,ORL,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,1628976,-7.0,PF,Helper,1.54,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100685342,Shot Chart Detail,22100685,342,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20220121,ORL,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,1630532|1630591,-5.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100700455,Shot Chart Detail,22100700,455,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20220123,MIA,LAL,|1626169|1628370|1629659|202340|2546,0,REG,,,2022,202710,-17.0,SF,Wing Stopper,1.17,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100700486,Shot Chart Detail,22100700,486,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20220123,MIA,LAL,|1628370|1629659|201961|2544|2546,0,REG,,,2022,1629130,-20.0,SG,Low Activity,0.31,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100700491,Shot Chart Detail,22100700,491,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20220123,MIA,LAL,|1628370|1629659|201961|2544|2546,0,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,MISS Horton-Tucker 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100700572,Shot Chart Detail,22100700,572,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20220123,MIA,LAL,|1626169|1629659|1630559|201566|202340,1,REG,,,2022,1629130,-16.0,SG,Low Activity,0.31,Horton-Tucker 26' 3PT Jump Shot (5 PTS) (Westbrook 8 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100700583,Shot Chart Detail,22100700,583,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220123,MIA,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,202710,-18.0,SF,Wing Stopper,1.17,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210071825,Shot Chart Detail,22100718,25,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20220125,BKN,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210071875,Shot Chart Detail,22100718,75,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220125,BKN,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1630556,-3.0,SF,Helper,-0.42,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100718182,Shot Chart Detail,22100718,182,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1630556,7.0,SF,Helper,-0.42,MISS Horton-Tucker 2' Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100718230,Shot Chart Detail,22100718,230,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20220125,BKN,LAL,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100718508,Shot Chart Detail,22100718,508,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201988,14.0,SG,Chaser,-2.27,MISS Horton-Tucker 7' Cutting Layup Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100718649,Shot Chart Detail,22100718,649,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,265,1,0,20220125,BKN,LAL,|1626169|1628370|1629659|1630559|203145,0,REG,,,2022,1630560,10.0,SG,Low Activity,-1.53,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210073375,Shot Chart Detail,22100733,75,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20220127,PHI,LAL,|1626169|1628370|1629659|202340|203076,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Embiid BLOCK (1 BLK),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210073385,Shot Chart Detail,22100733,85,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220127,PHI,LAL,|1626169|1628370|1629659|202340|203076,1,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),SG,Secondary Ball Handler,-0.74,202340.0
1629659,Talen Horton-Tucker,22100733132,Shot Chart Detail,22100733,132,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1630198,-10.0,SG,Chaser,-1.42,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100733177,Shot Chart Detail,22100733,177,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627777|203083,-10.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100733420,Shot Chart Detail,22100733,420,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20220127,PHI,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201980|203954,-12.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100733445,Shot Chart Detail,22100733,445,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20220127,PHI,LAL,|1629659|1630559|201961|2546|2730,0,REG,,,2022,201980,-14.0,SF,Wing Stopper,1.16,Horton-Tucker 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100733451,Shot Chart Detail,22100733,451,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20220127,PHI,LAL,|1629659|1630559|201961|2546|2730,0,REG,,,2022,201980,-17.0,SF,Wing Stopper,1.16,MISS Horton-Tucker 26' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100733623,Shot Chart Detail,22100733,623,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20220127,PHI,LAL,|1626169|1629659|1630559|201961|203145,0,REG,,,2022,1630178,-18.0,PG,Point of Attack,-0.95,MISS Horton-Tucker 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100735107,Shot Chart Detail,22100735,107,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20220128,CHA,LAL,|1629659|1630559|201566|201599|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100735126,Shot Chart Detail,22100735,126,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20220128,CHA,LAL,|1629659|1630559|203145|2546|2772,0,REG,,,2022,1626179,-15.0,SG,Point of Attack,-1.02,MISS Horton-Tucker 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100735198,Shot Chart Detail,22100735,198,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220128,CHA,LAL,|1629659|1630559|203145|2546|2772,0,REG,,,2022,203486,-7.0,C,Mobile Big,1.41,Horton-Tucker 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100735226,Shot Chart Detail,22100735,226,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20220128,CHA,LAL,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1628970,-6.0,PF,Wing Stopper,-0.6,MISS Horton-Tucker 8' Jump Bank Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100735520,Shot Chart Detail,22100735,520,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220128,CHA,LAL,|1626169|1629659|1630559|203145|2772,0,REG,,,2022,203486|1629023,-3.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100735604,Shot Chart Detail,22100735,604,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS Horton-Tucker 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100751144,Shot Chart Detail,22100751,144,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220130,ATL,LAL,|1628370|1629659|1630559|2546|2730,0,REG,,,2022,201568,5.0,PF,Low Activity,-0.85,Horton-Tucker 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100751181,Shot Chart Detail,22100751,181,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220130,ATL,LAL,|1629659|1630559|203145|2546|2730,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Horton-Tucker 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100751196,Shot Chart Detail,22100751,196,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220130,ATL,LAL,|1629659|1630559|203145|2546|2730,1,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Horton-Tucker 1' Driving Reverse Layup (6 PTS) (Bazemore 2 AST),SG,Secondary Ball Handler,-0.74,203145.0
1629659,Talen Horton-Tucker,22100751201,Shot Chart Detail,22100751,201,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20220130,ATL,LAL,|1629659|1630559|203145|2546|2730,0,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,Horton-Tucker 7' Fadeaway Jumper (8 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100751554,Shot Chart Detail,22100751,554,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220130,ATL,LAL,|1628370|1629659|1630559|2546|2730,0,REG,,,2022,1630168,7.0,C,Anchor Big,1.34,MISS Horton-Tucker 1' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100781495,Shot Chart Detail,22100781,495,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1630570|203496,-4.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100781531,Shot Chart Detail,22100781,531,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,1,REG,,,2022,1628372,4.0,PG,Point of Attack,0.75,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Westbrook 12 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100781557,Shot Chart Detail,22100781,557,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210078673,Shot Chart Detail,22100786,73,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220203,LAC,LAL,|1626169|1628370|1629659|202340|203076,0,REG,,,2022,202694,1.0,PF,Helper,-1.26,Horton-Tucker 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210078697,Shot Chart Detail,22100786,97,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20220203,LAC,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Horton-Tucker 11' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100786116,Shot Chart Detail,22100786,116,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20220203,LAC,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Horton-Tucker 6' Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100786137,Shot Chart Detail,22100786,137,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,1,20220203,LAC,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1628379,0.0,SG,Low Activity,-1.19,Horton-Tucker 10' Turnaround Fadeaway (6 PTS),SG,Secondary Ball Handler,-0.74,
