PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22100492414,Shot Chart Detail,22100492,414,1610612762,Utah Jazz,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628425,0.0,SG,Helper,0.66,Mitchell 3' Driving Layup (23 PTS) (Conley 4 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492420,Shot Chart Detail,22100492,420,1610612762,Utah Jazz,3,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628373,-2.0,SG,Point of Attack,-0.04,MISS Mitchell 7' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492474,Shot Chart Detail,22100492,474,1610612762,Utah Jazz,3,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,0,20211225,UTA,DAL,|1626220|1628378|202355|203903|204060,0,REG,,,2022,204001,-5.0,PF,Anchor Big,1.74,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492480,Shot Chart Detail,22100492,480,1610612762,Utah Jazz,3,4,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20211225,UTA,DAL,|1626220|1628378|202355|203903|204060,0,REG,,,2022,1628373,-7.0,SG,Point of Attack,-0.04,Mitchell 8' Driving Finger Roll Layup (25 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492496,Shot Chart Detail,22100492,496,1610612762,Utah Jazz,3,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20211225,UTA,DAL,|1626220|1628378|202355|203903|204060,0,REG,,,2022,1628373,-4.0,SG,Point of Attack,-0.04,MISS Mitchell 9' Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492498,Shot Chart Detail,22100492,498,1610612762,Utah Jazz,3,3,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,UTA,DAL,|1626220|1628378|202355|203903|204060,0,REG,,,2022,1628373,-2.0,SG,Point of Attack,-0.04,Mitchell Putback Layup (27 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492506,Shot Chart Detail,22100492,506,1610612762,Utah Jazz,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20211225,UTA,DAL,|1628378|200752|202355|203903|204060,0,REG,,,2022,202688,-4.0,PG,Chaser,-0.59,MISS Mitchell 12' Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492568,Shot Chart Detail,22100492,568,1610612762,Utah Jazz,3,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20211225,UTA,DAL,|1626220|1628378|202355|203903|204060,0,REG,,,2022,1628373,-4.0,SG,Point of Attack,-0.04,MISS Mitchell 1' Tip Layup Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492654,Shot Chart Detail,22100492,654,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20211225,UTA,DAL,|1628378|202711|203497|203903|204060,1,REG,,,2022,203939,9.0,C,Anchor Big,1.41,Mitchell 26' 3PT Jump Shot (30 PTS) (Gobert 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492680,Shot Chart Detail,22100492,680,1610612762,Utah Jazz,4,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20211225,UTA,DAL,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1628373,2.0,SG,Point of Attack,-0.04,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492720,Shot Chart Detail,22100492,720,1610612762,Utah Jazz,4,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,204001,6.0,PF,Anchor Big,1.74,MISS Mitchell 7' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100492722,Shot Chart Detail,22100492,722,1610612762,Utah Jazz,4,1,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628373,8.0,SG,Point of Attack,-0.04,Mitchell 3' Putback Layup (32 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210053723,Shot Chart Detail,22100537,23,1610612762,Utah Jazz,1,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210053781,Shot Chart Detail,22100537,81,1610612762,Utah Jazz,1,6,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,244,1,1,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,1,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,Mitchell 25' 3PT Step Back Jump Shot (4 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210053797,Shot Chart Detail,22100537,97,1610612762,Utah Jazz,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,222,1,1,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,Mitchell 29' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537108,Shot Chart Detail,22100537,108,1610612762,Utah Jazz,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630162,0.0,SG,Helper,-0.42,MISS Mitchell 3' Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537140,Shot Chart Detail,22100537,140,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,284,1,1,20211231,UTA,MIN,|1626220|1628378|200752|202355|203903,1,REG,,,2022,1630183,7.0,PF,Wing Stopper,0.7,Mitchell 28' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537251,Shot Chart Detail,22100537,251,1610612762,Utah Jazz,2,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,,,2022,201976,9.0,PG,Point of Attack,0.45,Mitchell 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537255,Shot Chart Detail,22100537,255,1610612762,Utah Jazz,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,31,274,1,0,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629020,9.0,PF,Wing Stopper,0.77,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537259,Shot Chart Detail,22100537,259,1610612762,Utah Jazz,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630233,6.0,PF,Mobile Big,-0.18,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537317,Shot Chart Detail,22100537,317,1610612762,Utah Jazz,2,2,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20211231,UTA,MIN,|1626220|1628378|200752|202711|203497,0,REG,,,2022,1630183,11.0,PF,Wing Stopper,0.7,Mitchell 6' Driving Layup (17 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537382,Shot Chart Detail,22100537,382,1610612762,Utah Jazz,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,1,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,1,REG,,,2022,201976,12.0,PG,Point of Attack,0.45,Mitchell 27' 3PT Jump Shot (22 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537401,Shot Chart Detail,22100537,401,1610612762,Utah Jazz,3,8,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,1,REG,,,2022,1629675,9.0,C,Mobile Big,0.72,Mitchell 25' 3PT Pullup Jump Shot (25 PTS) (Forrest 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537458,Shot Chart Detail,22100537,458,1610612762,Utah Jazz,3,3,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,0,20211231,UTA,MIN,|1626220|1628378|200752|203497|203903,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,MISS Mitchell 12' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537485,Shot Chart Detail,22100537,485,1610612762,Utah Jazz,3,2,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,257,1,0,20211231,UTA,MIN,|1626220|1628378|200752|203497|203903,0,REG,,,2022,202328,3.0,C,Mobile Big,-0.28,MISS Mitchell 30' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537528,Shot Chart Detail,22100537,528,1610612762,Utah Jazz,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,0,REG,,,2022,1629020,-1.0,PF,Wing Stopper,0.77,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537554,Shot Chart Detail,22100537,554,1610612762,Utah Jazz,4,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,0,REG,,,2022,202328,1.0,C,Mobile Big,-0.28,Mitchell 3' Driving Finger Roll Layup (27 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537559,Shot Chart Detail,22100537,559,1610612762,Utah Jazz,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,0,REG,,,2022,202328,3.0,C,Mobile Big,-0.28,Mitchell 4' Driving Floating Jump Shot (29 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537573,Shot Chart Detail,22100537,573,1610612762,Utah Jazz,4,9,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630162|201976,8.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537582,Shot Chart Detail,22100537,582,1610612762,Utah Jazz,4,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,0,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,,,2022,201976,9.0,PG,Point of Attack,0.45,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537631,Shot Chart Detail,22100537,631,1610612762,Utah Jazz,4,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,0,REG,,,2022,1630233,17.0,PF,Mobile Big,-0.18,MISS Mitchell 7' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537637,Shot Chart Detail,22100537,637,1610612762,Utah Jazz,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,1,REG,,,2022,201976,21.0,PG,Point of Attack,0.45,Mitchell 2' Running Layup (37 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537667,Shot Chart Detail,22100537,667,1610612762,Utah Jazz,4,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630233,19.0,PF,Mobile Big,-0.18,Mitchell 16' Pullup Jump Shot (39 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210054411,Shot Chart Detail,22100544,11,1610612762,Utah Jazz,1,11,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Mitchell 4' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210054437,Shot Chart Detail,22100544,37,1610612762,Utah Jazz,1,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627780,-1.0,SG,Chaser,1.8,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210054482,Shot Chart Detail,22100544,82,1610612762,Utah Jazz,1,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,0,20220101,UTA,GSW,|1626220|1628378|200752|202711|204060,0,REG,,,2022,1626172,0.0,C,Anchor Big,2.02,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210054491,Shot Chart Detail,22100544,91,1610612762,Utah Jazz,1,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,196,1,1,20220101,UTA,GSW,|1626220|1628378|200752|202711|204060,0,REG,,,2022,201939,1.0,PG,Low Activity,0.73,Mitchell 30' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544252,Shot Chart Detail,22100544,252,1610612762,Utah Jazz,2,6,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20220101,UTA,GSW,|1626220|1628378|200752|202711|203903,0,REG,,,2022,203490,-13.0,PF,Helper,1.94,MISS Mitchell 4' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544279,Shot Chart Detail,22100544,279,1610612762,Utah Jazz,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-69,274,1,0,20220101,UTA,GSW,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1627780,-12.0,SG,Chaser,1.8,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544320,Shot Chart Detail,22100544,320,1610612762,Utah Jazz,2,0,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626172,-13.0,C,Anchor Big,2.02,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544326,Shot Chart Detail,22100544,326,1610612762,Utah Jazz,2,0,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201939,-11.0,PG,Low Activity,0.73,MISS Mitchell 3' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544377,Shot Chart Detail,22100544,377,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544387,Shot Chart Detail,22100544,387,1610612762,Utah Jazz,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203490,-5.0,PF,Helper,1.94,MISS Mitchell 5' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544451,Shot Chart Detail,22100544,451,1610612762,Utah Jazz,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20220101,UTA,GSW,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1629308|202357,2.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544459,Shot Chart Detail,22100544,459,1610612762,Utah Jazz,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220101,UTA,GSW,|1626220|1628378|203497|203903|204060,0,REG,,,2022,2738,2.0,SF,Helper,1.48,Mitchell 2' Driving Layup (15 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544555,Shot Chart Detail,22100544,555,1610612762,Utah Jazz,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20220101,UTA,GSW,|1628378|200752|202711|203903|204060,0,REG,,,2022,203490,3.0,PF,Helper,1.94,MISS Mitchell 9' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544559,Shot Chart Detail,22100544,559,1610612762,Utah Jazz,4,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20220101,UTA,GSW,|1628378|200752|202711|203903|204060,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,MISS Mitchell 4' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544583,Shot Chart Detail,22100544,583,1610612762,Utah Jazz,4,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20220101,UTA,GSW,|1626220|1628378|203497|203903|204060,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544605,Shot Chart Detail,22100544,605,1610612762,Utah Jazz,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,168,1,1,20220101,UTA,GSW,|1626220|1628378|203497|203903|204060,1,REG,,,2022,201939,0.0,PG,Low Activity,0.73,Mitchell 28' 3PT Jump Shot (18 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544627,Shot Chart Detail,22100544,627,1610612762,Utah Jazz,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Mitchell 3' Driving Layup (20 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544629,Shot Chart Detail,22100544,629,1610612762,Utah Jazz,4,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,195,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100544684,Shot Chart Detail,22100544,684,1610612762,Utah Jazz,4,0,10,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Mitchell 25' 3PT Turnaround Fadeaway Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,221005579,Shot Chart Detail,22100557,9,1610612762,Utah Jazz,1,11,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210055737,Shot Chart Detail,22100557,37,1610612762,Utah Jazz,1,8,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626195,-5.0,C,Anchor Big,0.14,MISS Mitchell 2' Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210055772,Shot Chart Detail,22100557,72,1610612762,Utah Jazz,1,5,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20220103,NOP,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1626195,-4.0,C,Anchor Big,0.14,MISS Mitchell 11' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100557257,Shot Chart Detail,22100557,257,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,0,20220103,NOP,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100557261,Shot Chart Detail,22100557,261,1610612762,Utah Jazz,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,1,20220103,NOP,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,Mitchell 19' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100557273,Shot Chart Detail,22100557,273,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20220103,NOP,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100557299,Shot Chart Detail,22100557,299,1610612762,Utah Jazz,2,2,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100557323,Shot Chart Detail,22100557,323,1610612762,Utah Jazz,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100557366,Shot Chart Detail,22100557,366,1610612762,Utah Jazz,3,8,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,1,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Mitchell 17' Step Back Jump Shot (12 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100557385,Shot Chart Detail,22100557,385,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20220103,NOP,UTA,|1628378|201144|202711|203497|204060,0,REG,,,2022,1627742,12.0,SF,Low Activity,0.08,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100557397,Shot Chart Detail,22100557,397,1610612762,Utah Jazz,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20220103,NOP,UTA,|1628378|200752|202711|203497|204060,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100557420,Shot Chart Detail,22100557,420,1610612762,Utah Jazz,3,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20220103,NOP,UTA,|1628378|200752|202711|203903|204060,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Mitchell 5' Floating Jump Shot (14 PTS),SG,Primary Ball Handler,3.2
