PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629731,Dean Wade,22100709291,Shot Chart Detail,22100709,291,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,203944,-1.0,PF,Helper,-0.66,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100709351,Shot Chart Detail,22100709,351,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100709511,Shot Chart Detail,22100709,511,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20220124,CLE,NYK,|1629636|1629685|1629731|1630205|1630596,1,REG,,,2022,1630167,12.0,PF,Low Activity,0.07,Wade 25' 3PT Jump Shot (7 PTS) (Mobley 3 AST),PF,Athletic Finisher,-1.57,1630596.0
1629731,Dean Wade,22100709515,Shot Chart Detail,22100709,515,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20220124,CLE,NYK,|1629636|1629685|1629731|1630205|1630596,1,REG,,,2022,1630167,15.0,PF,Low Activity,0.07,Wade 25' 3PT Jump Shot (10 PTS) (Garland 12 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,22100709559,Shot Chart Detail,22100709,559,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20220124,CLE,NYK,|1629636|1629731|1630205|1630596|201567,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100709584,Shot Chart Detail,22100709,584,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Wade 26' 3PT Jump Shot (13 PTS) (Mobley 4 AST),PF,Athletic Finisher,-1.57,1630596.0
1629731,Dean Wade,22100709602,Shot Chart Detail,22100709,602,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,221007229,Shot Chart Detail,22100722,9,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100722332,Shot Chart Detail,22100722,332,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203114,8.0,SF,Helper,0.03,Wade 16' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100722344,Shot Chart Detail,22100722,344,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1626192,17.0,SF,Helper,-0.07,Wade 25' 3PT Jump Shot (5 PTS) (Okoro 3 AST),PF,Athletic Finisher,-1.57,1630171.0
1629731,Dean Wade,22100722375,Shot Chart Detail,22100722,375,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203114,15.0,SF,Helper,0.03,Wade 26' 3PT Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100722622,Shot Chart Detail,22100722,622,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220126,CLE,MIL,|1626224|1628386|1629731|1630171|1630596,1,REG,,,2022,203648,16.0,SF,Mobile Big,0.07,Wade 2' Driving Layup (10 PTS) (Osman 4 AST),PF,Athletic Finisher,-1.57,1626224.0
1629731,Dean Wade,2210075419,Shot Chart Detail,22100754,19,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630595,9.0,SG,Chaser,-0.79,Wade 26' 3PT Running Jump Shot (3 PTS) (Mobley 1 AST),PF,Athletic Finisher,-1.57,1630596.0
1629731,Dean Wade,2210075439,Shot Chart Detail,22100754,39,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628977,13.0,SG,Helper,0.5,Wade Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210075480,Shot Chart Detail,22100754,80,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,203585,13.0,SG,Chaser,-0.49,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100754300,Shot Chart Detail,22100754,300,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,189,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630595,7.0,SG,Chaser,-0.79,Wade 28' 3PT Jump Shot (8 PTS) (Garland 4 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,22100754331,Shot Chart Detail,22100754,331,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,244,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,Wade 29' 3PT Jump Shot (11 PTS) (Allen 2 AST),PF,Athletic Finisher,-1.57,1628386.0
1629731,Dean Wade,22100754370,Shot Chart Detail,22100754,370,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630595,10.0,SG,Chaser,-0.79,Wade 24' 3PT Jump Shot (14 PTS) (Garland 5 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,2210075922,Shot Chart Detail,22100759,22,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20220131,CLE,NOP,|1626224|1628386|1629731|1630171|1630596,0,REG,,,2022,1628984,-4.0,PG,Chaser,-0.91,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210075930,Shot Chart Detail,22100759,30,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20220131,CLE,NOP,|1626224|1628386|1629731|1630171|1630596,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100759447,Shot Chart Detail,22100759,447,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,202066,-5.0,SG,Wing Stopper,-0.29,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100759482,Shot Chart Detail,22100759,482,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100759522,Shot Chart Detail,22100759,522,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20220131,CLE,NOP,|1629164|1629731|1630205|1630596|201567,0,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100777294,Shot Chart Detail,22100777,294,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20220202,HOU,CLE,|1626224|1629731|1630171|1630596|200765,1,REG,,,2022,1626174,-8.0,C,Mobile Big,-0.37,Wade 26' 3PT Running Jump Shot (3 PTS) (Rondo 3 AST),PF,Athletic Finisher,-1.57,200765.0
1629731,Dean Wade,22100787313,Shot Chart Detail,22100787,313,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,1629164.0
1629731,Dean Wade,22100787319,Shot Chart Detail,22100787,319,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,1,REG,,,2022,1628970,6.0,PF,Wing Stopper,-0.6,Wade 26' 3PT Jump Shot (8 PTS) (Mobley 3 AST),PF,Athletic Finisher,-1.57,1630596.0
1629731,Dean Wade,22100787399,Shot Chart Detail,22100787,399,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,,,2022,202330,8.0,SF,Helper,-0.24,MISS Wade 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100787505,Shot Chart Detail,22100787,505,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,0,REG,,,2022,1628998,16.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210080523,Shot Chart Detail,22100805,23,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210080535,Shot Chart Detail,22100805,35,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1630537,-3.0,SG,Chaser,-1.01,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100805268,Shot Chart Detail,22100805,268,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,1,REG,,,2022,1630537,-8.0,SG,Chaser,-1.01,Wade 1' Cutting Dunk Shot (2 PTS) (Rondo 3 AST),PF,Athletic Finisher,-1.57,200765.0
1629731,Dean Wade,22100805279,Shot Chart Detail,22100805,279,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,1,REG,,,2022,1630678,-7.0,PF,Helper,-1.1,Wade 26' 3PT Jump Shot (5 PTS) (Rondo 4 AST),PF,Athletic Finisher,-1.57,200765.0
1629731,Dean Wade,22100805283,Shot Chart Detail,22100805,283,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1630537,-7.0,SG,Chaser,-1.01,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100805405,Shot Chart Detail,22100805,405,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,1,REG,,,2022,1628470,-5.0,SF,Wing Stopper,-0.87,Wade 25' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),PF,Athletic Finisher,-1.57,1629164.0
1629731,Dean Wade,22100805414,Shot Chart Detail,22100805,414,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1630537,-5.0,SG,Chaser,-1.01,Wade 4' Turnaround Hook Shot (10 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100825386,Shot Chart Detail,22100825,386,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1627751,19.0,C,Anchor Big,1.31,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100825394,Shot Chart Detail,22100825,394,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629640,21.0,SF,Helper,-0.47,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210083912,Shot Chart Detail,22100839,12,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,1,REG,,,2022,1627741,1.0,SG,Chaser,-1.54,Wade 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Athletic Finisher,-1.57,1627747.0
1629731,Dean Wade,2210083923,Shot Chart Detail,22100839,23,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,,,2022,1627741,1.0,SG,Chaser,-1.54,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100839253,Shot Chart Detail,22100839,253,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220211,IND,CLE,|1627747|1628386|1629731|1630171|201567,1,REG,,,2022,1630169,-12.0,SG-PG,Low Activity,-0.45,Wade 1' Cutting Dunk Shot (5 PTS) (LeVert 2 AST),PF,Athletic Finisher,-1.57,1627747.0
1629731,Dean Wade,22100839271,Shot Chart Detail,22100839,271,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|200765,0,REG,,,2022,1630188,-12.0,PF,Mobile Big,-0.23,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100839355,Shot Chart Detail,22100839,355,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,1630171.0
1629731,Dean Wade,22100839412,Shot Chart Detail,22100839,412,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,,,2022,1627741,-10.0,SG,Chaser,-1.54,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100839474,Shot Chart Detail,22100839,474,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20220211,IND,CLE,|1626224|1629731|1630596|200765|201567,1,REG,,,2022,1630613,-11.0,PG,Point of Attack,-1.83,Wade 3PT Jump Shot (12 PTS) (Rondo 5 AST),PF,Athletic Finisher,-1.57,200765.0
1629731,Dean Wade,22100839490,Shot Chart Detail,22100839,490,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220211,IND,CLE,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,1627741,-8.0,SG,Chaser,-1.54,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210084922,Shot Chart Detail,22100849,22,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,275,1,0,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Wade 28' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100849297,Shot Chart Detail,22100849,297,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100849335,Shot Chart Detail,22100849,335,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Wade 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),PF,Athletic Finisher,-1.57,1630596.0
1629731,Dean Wade,22100849466,Shot Chart Detail,22100849,466,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20220212,PHI,CLE,|1627747|1629636|1629731|1630171|1630596,0,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Wade 7' Turnaround Hook Shot (5 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100849488,Shot Chart Detail,22100849,488,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20220212,PHI,CLE,|1627747|1628386|1629636|1629731|1630171,0,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100849604,Shot Chart Detail,22100849,604,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20220212,PHI,CLE,|1626224|1629164|1629731|1630205|202334,1,REG,,,2022,1627788,-14.0,SG,Low Activity,-1.14,Wade 24' 3PT Jump Shot (8 PTS) (Davis 1 AST),PF,Athletic Finisher,-1.57,202334.0
1629731,Dean Wade,22100849619,Shot Chart Detail,22100849,619,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20220212,PHI,CLE,|1626224|1629164|1629731|1630205|202334,1,REG,,,2022,1629003,-10.0,SG,Chaser,-0.47,Wade 3' Cutting Dunk Shot (10 PTS) (Davis 2 AST),PF,Athletic Finisher,-1.57,202334.0
1629731,Dean Wade,2210086760,Shot Chart Detail,22100867,60,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,203991|1629027,-6.0,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100867201,Shot Chart Detail,22100867,201,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220215,ATL,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,101150,-5.0,PG,Low Activity,-1.37,Wade 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100867211,Shot Chart Detail,22100867,211,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20220215,ATL,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,,,2022,101150,-4.0,PG,Low Activity,-1.37,Wade 24' 3PT Jump Shot (5 PTS) (Okoro 3 AST),PF,Athletic Finisher,-1.57,1630171.0
1629731,Dean Wade,22100867332,Shot Chart Detail,22100867,332,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1628989,2.0,SF,Chaser,-0.24,Wade 27' 3PT Running Jump Shot (8 PTS) (Garland 6 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,2210088987,Shot Chart Detail,22100889,87,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20220224,DET,CLE,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1630595,4.0,SG,Chaser,-0.79,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100889161,Shot Chart Detail,22100889,161,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20220224,DET,CLE,|1626224|1629164|1629731|1630205|1630596,0,REG,,,2022,203482,3.0,C,Helper,0.43,MISS Wade 5' Turnaround Hook Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100889165,Shot Chart Detail,22100889,165,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220224,DET,CLE,|1626224|1629164|1629731|1630205|1630596,1,REG,,,2022,1628963,5.0,PF,Mobile Big,-0.61,Wade 2' Driving Reverse Layup (2 PTS) (Goodwin 1 AST),PF,Athletic Finisher,-1.57,1629164.0
1629731,Dean Wade,22100889185,Shot Chart Detail,22100889,185,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20220224,DET,CLE,|1626224|1629164|1629731|1630205|1630596,1,REG,,,2022,1628977,4.0,SG,Helper,0.5,Wade 28' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Athletic Finisher,-1.57,1626224.0
1629731,Dean Wade,22100889204,Shot Chart Detail,22100889,204,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20220224,DET,CLE,|1626224|1629164|1629731|1630205|1630596,0,REG,,,2022,1630191,6.0,C,Mobile Big,1.15,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100889316,Shot Chart Detail,22100889,316,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20220224,DET,CLE,|1626224|1628386|1629731|1630596|200765,0,REG,,,2022,203924,5.0,PF,Wing Stopper,0.14,Grant BLOCK (1 BLK),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100907169,Shot Chart Detail,22100907,169,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20220226,CLE,WAS,|1626224|1629731|1630596|1630612|201567,0,REG,,,2022,1630557,-9.0,SF,Low Activity,-0.92,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100907418,Shot Chart Detail,22100907,418,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20220226,CLE,WAS,|1626224|1628386|1629731|1630171|201567,0,REG,,,2022,1630166,-6.0,SF,Wing Stopper,1.24,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
