PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630228,Jonathan Kuminga,22100627674,Shot Chart Detail,22100627,674,1610612744,Golden State Warriors,4,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,203648,-22.0,SF,Mobile Big,0.07,Kuminga Tip Layup Shot (15 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637170,Shot Chart Detail,22100637,170,1610612744,Golden State Warriors,2,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,1,REG,,,2022,1629632,11.0,PG,Chaser,-1.74,Kuminga Driving Dunk (2 PTS) (Iguodala 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637175,Shot Chart Detail,22100637,175,1610612744,Golden State Warriors,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,1,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Kuminga 1' Driving Layup (4 PTS) (Bjelica 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637251,Shot Chart Detail,22100637,251,1610612744,Golden State Warriors,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20220114,CHI,GSW,|1626172|1629673|1630228|203490|203952,1,REG,,,2022,1628366,22.0,PG,Point of Attack,1.25,Kuminga 25' 3PT Jump Shot (8 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637255,Shot Chart Detail,22100637,255,1610612744,Golden State Warriors,2,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220114,CHI,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,1629744,24.0,SG,Low Activity,-0.7,Kuminga 1' Running Dunk (10 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637262,Shot Chart Detail,22100637,262,1610612744,Golden State Warriors,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20220114,CHI,GSW,|1626172|1629673|1630228|203490|203952,1,REG,,,2022,1630245,26.0,SG,Point of Attack,-0.06,Kuminga 1' Layup (12 PTS) (Wiggins 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637268,Shot Chart Detail,22100637,268,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20220114,CHI,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,1628366,24.0,PG,Point of Attack,1.25,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637426,Shot Chart Detail,22100637,426,1610612744,Golden State Warriors,3,4,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20220114,CHI,GSW,|1626172|1627814|1630228|201939|203952,0,REG,,,2022,1629632,36.0,PG,Chaser,-1.74,Kuminga 5' Driving Floating Bank Jump Shot (14 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637452,Shot Chart Detail,22100637,452,1610612744,Golden State Warriors,3,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20220114,CHI,GSW,|1627814|1629673|1630228|202357|203952,0,REG,,,2022,202696,34.0,C,Anchor Big,1.37,Kuminga 5' Driving Floating Jump Shot (16 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637481,Shot Chart Detail,22100637,481,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220114,CHI,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,1628972,40.0,SF,Helper,0.61,Kuminga Driving Dunk (18 PTS) (Poole 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637496,Shot Chart Detail,22100637,496,1610612744,Golden State Warriors,4,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,1,REG,,,2022,1629632,37.0,PG,Chaser,-1.74,Kuminga Dunk (20 PTS) (Bjelica 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637520,Shot Chart Detail,22100637,520,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637554,Shot Chart Detail,22100637,554,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220114,CHI,GSW,|1629185|1629308|1629673|1630228|202357,0,REG,,,2022,1629744,41.0,SG,Low Activity,-0.7,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210065298,Shot Chart Detail,22100652,98,1610612744,Golden State Warriors,1,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,0,20220116,MIN,GSW,|1626172|1627814|1630228|203952|2738,0,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,MISS Kuminga 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652132,Shot Chart Detail,22100652,132,1610612744,Golden State Warriors,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220116,MIN,GSW,|1627814|1629673|1630228|202357|2738,1,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,Kuminga 1' Driving Layup (2 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652162,Shot Chart Detail,22100652,162,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-4,394,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|202357|2738,0,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,MISS Kuminga 39' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652285,Shot Chart Detail,22100652,285,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652289,Shot Chart Detail,22100652,289,1610612744,Golden State Warriors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203952,1,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,Kuminga 1' Driving Finger Roll Layup (7 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652306,Shot Chart Detail,22100652,306,1610612744,Golden State Warriors,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203490,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,Kuminga 1' Driving Layup (9 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652327,Shot Chart Detail,22100652,327,1610612744,Golden State Warriors,2,0,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203490,1,REG,,,2022,1629020,-6.0,PF,Wing Stopper,0.77,Kuminga 1' Cutting Dunk Shot (11 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652431,Shot Chart Detail,22100652,431,1610612744,Golden State Warriors,3,5,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,1627736,4.0,SG,Low Activity,-1.46,Kuminga 1' Driving Finger Roll Layup (13 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652446,Shot Chart Detail,22100652,446,1610612744,Golden State Warriors,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,MISS Kuminga 3' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652528,Shot Chart Detail,22100652,528,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,1627752,-17.0,PF,Helper,-0.46,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652559,Shot Chart Detail,22100652,559,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|202691|2738,0,REG,,,2022,1627736,-19.0,SG,Low Activity,-1.46,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100652594,Shot Chart Detail,22100652,594,1610612744,Golden State Warriors,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,103,1,1,20220116,MIN,GSW,|1627814|1629185|1629308|1630228|202691,1,REG,,,2022,1630183|1627752,-19.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210066717,Shot Chart Detail,22100667,17,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1630180,1.0,SF,Wing Stopper,-2.01,Kuminga 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667155,Shot Chart Detail,22100667,155,1610612744,Golden State Warriors,2,11,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,,,2022,1630240|1628367,11.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667157,Shot Chart Detail,22100667,157,1610612744,Golden State Warriors,2,11,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,,,2022,202709|1628367|1626168,11.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667181,Shot Chart Detail,22100667,181,1610612744,Golden State Warriors,2,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,,,2022,1626168,13.0,PF,Helper,-0.45,MISS Kuminga 4' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667185,Shot Chart Detail,22100667,185,1610612744,Golden State Warriors,2,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,,,2022,202709,13.0,PG,Point of Attack,-0.51,MISS Kuminga 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667362,Shot Chart Detail,22100667,362,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202709,30.0,PG,Point of Attack,-0.51,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667376,Shot Chart Detail,22100667,376,1610612744,Golden State Warriors,3,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1628977,34.0,SG,Helper,0.5,Kuminga 3' Cutting Layup Shot (7 PTS) (Curry 8 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667609,Shot Chart Detail,22100667,609,1610612744,Golden State Warriors,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20220118,GSW,DET,|1629308|1629673|1630228|1630541|202357,0,REG,,,2022,1630240,20.0,PG,Point of Attack,-0.25,Kuminga 3' Driving Layup (9 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667625,Shot Chart Detail,22100667,625,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20220118,GSW,DET,|1629185|1629308|1630228|1630541|202357,0,REG,,,2022,1630240,18.0,PG,Point of Attack,-0.25,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667647,Shot Chart Detail,22100667,647,1610612744,Golden State Warriors,4,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20220118,GSW,DET,|1629185|1629308|1630228|1630541|202357,1,REG,,,2022,1628977,20.0,SG,Helper,0.5,Kuminga 26' 3PT Step Back Jump Shot (12 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100694208,Shot Chart Detail,22100694,208,1610612744,Golden State Warriors,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,143,1,0,20220121,GSW,HOU,|1627814|1629308|1629673|1630228|202357,0,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,MISS Kuminga 14' Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100694225,Shot Chart Detail,22100694,225,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20220121,GSW,HOU,|1627780|1629673|1630228|202357|203490,0,REG,,,2022,1629726,-10.0,SG,Helper,-1.06,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100694229,Shot Chart Detail,22100694,229,1610612744,Golden State Warriors,2,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220121,GSW,HOU,|1627780|1629673|1630228|202357|203490,1,REG,,,2022,1629726,-8.0,SG,Helper,-1.06,Kuminga 3' Running Dunk (4 PTS) (Bjelica 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100694285,Shot Chart Detail,22100694,285,1610612744,Golden State Warriors,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20220121,GSW,HOU,|1626172|1627780|1630228|201939|203952,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,MISS Kuminga 10' Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100694550,Shot Chart Detail,22100694,550,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,1,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,Kuminga 24' 3PT Jump Shot (7 PTS) (Bjelica 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100694560,Shot Chart Detail,22100694,560,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,0,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100708189,Shot Chart Detail,22100708,189,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20220123,GSW,UTA,|1627814|1630228|201939|202357|203490,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100708191,Shot Chart Detail,22100708,191,1610612744,Golden State Warriors,2,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20220123,GSW,UTA,|1627814|1630228|201939|202357|203490,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,MISS Kuminga 8' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100720143,Shot Chart Detail,22100720,143,1610612744,Golden State Warriors,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20220125,GSW,DAL,|1627780|1627814|1629673|1630228|202357,1,REG,,,2022,203501,11.0,SG,Chaser,-0.13,Kuminga 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100720183,Shot Chart Detail,22100720,183,1610612744,Golden State Warriors,2,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220125,GSW,DAL,|1629673|1630228|201939|202357|202691,1,REG,,,2022,203493,6.0,SF,Chaser,-0.04,Kuminga 2' Cutting Dunk Shot (5 PTS) (Bjelica 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100720497,Shot Chart Detail,22100720,497,1610612744,Golden State Warriors,4,10,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1628973,23.0,SG,Chaser,-0.45,MISS Kuminga 4' Dunk,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100720502,Shot Chart Detail,22100720,502,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,1,REG,,,2022,203493,26.0,SF,Chaser,-0.04,Kuminga 24' 3PT Jump Shot (8 PTS) (Bjelica 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100720525,Shot Chart Detail,22100720,525,1610612744,Golden State Warriors,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1628973,26.0,SG,Chaser,-0.45,Kuminga 4' Driving Layup (10 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100720545,Shot Chart Detail,22100720,545,1610612744,Golden State Warriors,4,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220125,GSW,DAL,|1629673|1630228|201939|202357|202691,1,REG,,,2022,1630182|203504,31.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100720559,Shot Chart Detail,22100720,559,1610612744,Golden State Warriors,4,6,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220125,GSW,DAL,|1629308|1629673|1630228|1630541|202691,1,REG,,,2022,1629033,34.0,SF,Helper,-0.44,Kuminga 3' Cutting Dunk Shot (16 PTS) (Thompson 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100720563,Shot Chart Detail,22100720,563,1610612744,Golden State Warriors,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20220125,GSW,DAL,|1629308|1629673|1630228|1630541|202691,1,REG,,,2022,1628373,35.0,SG,Point of Attack,-0.04,Kuminga 25' 3PT Jump Shot (19 PTS) (Thompson 6 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100720593,Shot Chart Detail,22100720,593,1610612744,Golden State Warriors,4,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20220125,GSW,DAL,|1627814|1629185|1629308|1630228|1630541,1,REG,,,2022,1628373,39.0,SG,Point of Attack,-0.04,Kuminga 3PT Jump Shot (22 PTS) (Toscano-Anderson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100734206,Shot Chart Detail,22100734,206,1610612744,Golden State Warriors,2,10,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1630183|1627736,1.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100734225,Shot Chart Detail,22100734,225,1610612744,Golden State Warriors,2,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,1,REG,,,2022,1629675,3.0,C,Mobile Big,0.72,Kuminga 2' Cutting Layup Shot (2 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100734237,Shot Chart Detail,22100734,237,1610612744,Golden State Warriors,2,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,1,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,Kuminga 1' Cutting Dunk Shot (4 PTS) (Bjelica 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100734680,Shot Chart Detail,22100734,680,1610612744,Golden State Warriors,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20220127,GSW,MIN,|1630228|201939|202691|203490|203952,0,REG,,,2022,1630162,11.0,SG,Helper,-0.42,MISS Kuminga 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100734685,Shot Chart Detail,22100734,685,1610612744,Golden State Warriors,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220127,GSW,MIN,|1627780|1629673|1630228|201939|203490,0,REG,,,2022,1630162|1629675,9.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100750186,Shot Chart Detail,22100750,186,1610612744,Golden State Warriors,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20220129,GSW,BKN,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,MISS Kuminga 3' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100750188,Shot Chart Detail,22100750,188,1610612744,Golden State Warriors,2,11,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20220129,GSW,BKN,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,MISS Kuminga 3' Putback Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100750191,Shot Chart Detail,22100750,191,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20220129,GSW,BKN,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,1630556,9.0,SF,Helper,-0.42,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100750201,Shot Chart Detail,22100750,201,1610612744,Golden State Warriors,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20220129,GSW,BKN,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,1630556,7.0,SF,Helper,-0.42,MISS Kuminga 3' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100750252,Shot Chart Detail,22100750,252,1610612744,Golden State Warriors,2,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20220129,GSW,BKN,|1627814|1629308|1630228|201939|202691,1,REG,,,2022,201933,0.0,C,Mobile Big,0.24,Kuminga 3' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100750494,Shot Chart Detail,22100750,494,1610612744,Golden State Warriors,3,3,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20220129,GSW,BKN,|1627780|1629673|1630228|201939|203952,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,MISS Kuminga 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100750506,Shot Chart Detail,22100750,506,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,222,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,MISS Kuminga 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100764185,Shot Chart Detail,22100764,185,1610612744,Golden State Warriors,2,10,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,1,20220131,HOU,GSW,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,1630578|1629726,-2.0,,,,,SF,Athletic Finisher,-0.45
