PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628021,David Nwaba,22100888582,Shot Chart Detail,22100888,582,1610612745,Houston Rockets,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220217,LAC,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,2022,1629599,SG,Chaser,-1.35,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100888585,Shot Chart Detail,22100888,585,1610612745,Houston Rockets,4,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220217,LAC,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,2022,1629599|1628392,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100935280,Shot Chart Detail,22100935,280,1610612745,Houston Rockets,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20220302,HOU,UTA,|1626174|1628021|1629645|1629726|1630224,1,REG,2022,202711,PF,Low Activity,-1.56,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100935298,Shot Chart Detail,22100935,298,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20220302,HOU,UTA,|1626174|1628021|1629645|1629726|1630224,0,REG,2022,203497,C,Anchor Big,3.43,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100935494,Shot Chart Detail,22100935,494,1610612745,Houston Rockets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20220302,HOU,UTA,|1628021|1629726|1630224|1630231|1630528,1,REG,2022,203497,C,Anchor Big,3.43,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100935539,Shot Chart Detail,22100935,539,1610612745,Houston Rockets,4,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20220302,HOU,UTA,|1626174|1628021|1629645|1630231|1630528,1,REG,2022,202355,C,Anchor Big,2.4,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100970141,Shot Chart Detail,22100970,141,1610612745,Houston Rockets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630256,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100970151,Shot Chart Detail,22100970,151,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630256,0,REG,2022,203473,C,Mobile Big,1.61,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100970184,Shot Chart Detail,22100970,184,1610612745,Houston Rockets,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630256,0,REG,2022,203473,C,Mobile Big,1.61,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100970196,Shot Chart Detail,22100970,196,1610612745,Houston Rockets,2,8,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630256,0,REG,2022,1628997,SF,Point of Attack,1.16,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100970441,Shot Chart Detail,22100970,441,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,111,1,0,20220307,MIA,HOU,|1628021|1630227|1630231|1630256|1630528,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100970528,Shot Chart Detail,22100970,528,1610612745,Houston Rockets,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630528,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100985166,Shot Chart Detail,22100985,166,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20220309,HOU,LAL,|1628021|1629726|1630231|1630528|203471,0,REG,2022,1626169,PF,Wing Stopper,-0.24,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100985178,Shot Chart Detail,22100985,178,1610612745,Houston Rockets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220309,HOU,LAL,|1628021|1629726|1630528|1630578|203471,0,REG,2022,2544,C,Helper,-0.27,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100999225,Shot Chart Detail,22100999,225,1610612745,Houston Rockets,2,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20220311,HOU,DAL,|1628021|1629726|1630528|1630578|203471,1,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100999490,Shot Chart Detail,22100999,490,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,2022,1629029,PG,Low Activity,-0.2,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100999538,Shot Chart Detail,22100999,538,1610612745,Houston Rockets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,2022,203504|202722,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100999551,Shot Chart Detail,22100999,551,1610612745,Houston Rockets,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,0.08
1628021,David Nwaba,22101017495,Shot Chart Detail,22101017,495,1610612745,Houston Rockets,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630578,0,REG,2022,1630530,SF,Low Activity,0.0,SF,Athletic Finisher,0.08
1628021,David Nwaba,22101017505,Shot Chart Detail,22101017,505,1610612745,Houston Rockets,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630578,0,REG,2022,1627820,SG,Point of Attack,0.14,SF,Athletic Finisher,0.08
1628021,David Nwaba,22101017542,Shot Chart Detail,22101017,542,1610612745,Houston Rockets,4,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220313,NOP,HOU,|1628021|1628981|1630227|1630231|1630528,1,REG,2022,202685,C,Anchor Big,1.08,SF,Athletic Finisher,0.08
1628021,David Nwaba,22101017588,Shot Chart Detail,22101017,588,1610612745,Houston Rockets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,1,REG,2022,1630529,PF,Point of Attack,2.09,SF,Athletic Finisher,0.08
1628021,David Nwaba,22101017600,Shot Chart Detail,22101017,600,1610612745,Houston Rockets,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Athletic Finisher,0.08
1628021,David Nwaba,22101017668,Shot Chart Detail,22101017,668,1610612745,Houston Rockets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,1,REG,2022,1627820,SG,Point of Attack,0.14,SF,Athletic Finisher,0.08
1628021,David Nwaba,22101221133,Shot Chart Detail,22101221,133,1610612745,Houston Rockets,1,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220410,HOU,ATL,|1628021|1630224|1630231|1630528|1630586,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22101221176,Shot Chart Detail,22101221,176,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20220410,HOU,ATL,|1628021|1629645|1630231|1630528|1630586,0,REG,2022,203992,SG,Helper,-0.25,SF,Athletic Finisher,0.08
