PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203471,Dennis Schroder,22100817177,Shot Chart Detail,22100817,177,1610612738,Boston Celtics,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1630560,15.0,SG,Low Activity,-1.53,Schroder 2' Cutting Finger Roll Layup Shot (4 PTS) (Horford 5 AST),PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100817293,Shot Chart Detail,22100817,293,1610612738,Boston Celtics,2,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20220208,BKN,BOS,|1626196|1627759|1629057|203471|203935,0,REG,,,2022,1630549,28.0,PF,Mobile Big,-0.5,Schroder 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100817527,Shot Chart Detail,22100817,527,1610612738,Boston Celtics,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,1,REG,,,2022,1630560,24.0,SG,Low Activity,-1.53,Schroder 25' 3PT Jump Shot (9 PTS) (Pritchard 1 AST),PG,Shot Creator,-0.76,1630202.0
203471,Dennis Schroder,22100817535,Shot Chart Detail,22100817,535,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100865176,Shot Chart Detail,22100865,176,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,MISS Schroder 3' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100865195,Shot Chart Detail,22100865,195,1610612745,Houston Rockets,2,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,1627863,-17.0,SF,Wing Stopper,0.2,MISS Schroder 16' Turnaround Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100865223,Shot Chart Detail,22100865,223,1610612745,Houston Rockets,2,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,1,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,203497,-21.0,C,Anchor Big,3.43,Schroder 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100865559,Shot Chart Detail,22100865,559,1610612745,Houston Rockets,4,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,,,2022,1628378,-20.0,SG,Chaser,-0.92,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100865574,Shot Chart Detail,22100865,574,1610612745,Houston Rockets,4,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20220214,UTA,HOU,|1630231|1630528|1630578|201569|203471,0,REG,,,2022,1628378,-21.0,SG,Chaser,-0.92,MISS Schroder 6' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100865580,Shot Chart Detail,22100865,580,1610612745,Houston Rockets,4,5,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220214,UTA,HOU,|1630231|1630528|1630578|201569|203471,0,REG,,,2022,202355,-21.0,C,Anchor Big,2.4,Schroder 2' Driving Reverse Layup (4 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882118,Shot Chart Detail,22100882,118,1610612745,Houston Rockets,1,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20220216,PHX,HOU,|1628021|1629726|1630224|1630231|203471,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,McGee BLOCK (1 BLK),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882149,Shot Chart Detail,22100882,149,1610612745,Houston Rockets,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|203471,0,REG,,,2022,203901,1.0,PG,Point of Attack,-0.09,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882280,Shot Chart Detail,22100882,280,1610612745,Houston Rockets,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629028|1626164,2.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882341,Shot Chart Detail,22100882,341,1610612745,Houston Rockets,2,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20220216,PHX,HOU,|1629726|1630224|1630256|1630578|203471,0,REG,,,2022,1629028,10.0,C,Anchor Big,0.78,Ayton BLOCK (1 BLK),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882436,Shot Chart Detail,22100882,436,1610612745,Houston Rockets,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629661|1628969,10.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882447,Shot Chart Detail,22100882,447,1610612745,Houston Rockets,3,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,191,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629028,8.0,C,Anchor Big,0.78,Schroder 21' Pullup Jump Shot (11 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882478,Shot Chart Detail,22100882,478,1610612745,Houston Rockets,3,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20220216,PHX,HOU,|1630224|1630231|1630578|201569|203471,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Schroder 15' Step Back Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882501,Shot Chart Detail,22100882,501,1610612745,Houston Rockets,3,3,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20220216,PHX,HOU,|1628021|1629726|1630224|1630231|203471,1,REG,,,2022,1629028|1626164,6.0,,,,,PG,Shot Creator,-0.76,1630231.0
203471,Dennis Schroder,22100882515,Shot Chart Detail,22100882,515,1610612745,Houston Rockets,3,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,58,180,1,1,20220216,PHX,HOU,|1628021|1629726|1630224|1630231|203471,0,REG,,,2022,1628988|201580,8.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882575,Shot Chart Detail,22100882,575,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|201569|203471,0,REG,,,2022,1628470,-1.0,SF,Wing Stopper,-0.87,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882614,Shot Chart Detail,22100882,614,1610612745,Houston Rockets,4,6,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20220216,PHX,HOU,|1630224|1630231|1630256|201569|203471,0,REG,,,2022,1628470,-4.0,SF,Wing Stopper,-0.87,Schroder 7' Driving Layup (20 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882630,Shot Chart Detail,22100882,630,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1628988,-8.0,PG,Point of Attack,-0.48,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882632,Shot Chart Detail,22100882,632,1610612745,Houston Rockets,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Schroder 26' 3PT Jump Shot (23 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882635,Shot Chart Detail,22100882,635,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1628470,-5.0,SF,Wing Stopper,-0.87,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882653,Shot Chart Detail,22100882,653,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100882664,Shot Chart Detail,22100882,664,1610612745,Houston Rockets,4,1,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Schroder 5' Turnaround Hook Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210088817,Shot Chart Detail,22100888,17,1610612745,Houston Rockets,1,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826|201587,-2.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210088841,Shot Chart Detail,22100888,41,1610612745,Houston Rockets,1,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,Schroder 4' Running Layup (4 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210088886,Shot Chart Detail,22100888,86,1610612745,Houston Rockets,1,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20220217,LAC,HOU,|1626174|1629726|1630231|1630528|203471,0,REG,,,2022,201587,-6.0,PF,Wing Stopper,1.3,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100888209,Shot Chart Detail,22100888,209,1610612745,Houston Rockets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20220217,LAC,HOU,|1626174|1628021|1630224|1630231|203471,0,REG,,,2022,203496,-11.0,PF,Wing Stopper,2.22,MISS Schroder 19' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100888295,Shot Chart Detail,22100888,295,1610612745,Houston Rockets,2,0,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1628392|202704,-14.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100888356,Shot Chart Detail,22100888,356,1610612745,Houston Rockets,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826,-19.0,C,Anchor Big,1.56,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100888395,Shot Chart Detail,22100888,395,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202704,-21.0,SG,Chaser,-0.7,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100888431,Shot Chart Detail,22100888,431,1610612745,Houston Rockets,3,3,45,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20220217,LAC,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,1629611,-20.0,SF,Chaser,-0.74,Schroder 25' 3PT Running Jump Shot (9 PTS) (Christopher 1 AST),PG,Shot Creator,-0.76,1630528.0
203471,Dennis Schroder,22100888446,Shot Chart Detail,22100888,446,1610612745,Houston Rockets,3,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20220217,LAC,HOU,|1628021|1630231|1630528|1630578|203471,0,REG,,,2022,1627826,-20.0,C,Anchor Big,1.56,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100888458,Shot Chart Detail,22100888,458,1610612745,Houston Rockets,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20220217,LAC,HOU,|1628021|1630231|1630528|1630578|203471,0,REG,,,2022,1628392,-22.0,C,Anchor Big,1.29,Hartenstein BLOCK (3 BLK),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100888481,Shot Chart Detail,22100888,481,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20220217,LAC,HOU,|1628021|1630231|1630528|1630578|203471,0,REG,,,2022,203496,-28.0,PF,Wing Stopper,2.22,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898149,Shot Chart Detail,22100898,149,1610612745,Houston Rockets,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20220225,ORL,HOU,|1629645|1629726|1630231|1630578|203471,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898171,Shot Chart Detail,22100898,171,1610612745,Houston Rockets,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220225,ORL,HOU,|1629645|1629726|1630231|1630578|203471,0,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,Schroder 3' Driving Layup (4 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898175,Shot Chart Detail,22100898,175,1610612745,Houston Rockets,1,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20220225,ORL,HOU,|1629645|1629726|1630231|1630578|203471,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS Schroder 27' 3PT Running Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898237,Shot Chart Detail,22100898,237,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20220225,ORL,HOU,|1629726|1630231|1630256|1630528|203471,0,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898466,Shot Chart Detail,22100898,466,1610612745,Houston Rockets,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220225,ORL,HOU,|1626174|1629726|1630231|201569|203471,0,REG,,,2022,1629643,-4.0,PF,Helper,1.27,Schroder 3' Driving Layup (6 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898495,Shot Chart Detail,22100898,495,1610612745,Houston Rockets,3,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,1,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628976,-2.0,PF,Helper,1.54,Schroder 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898518,Shot Chart Detail,22100898,518,1610612745,Houston Rockets,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,Schroder 2' Driving Layup (10 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898542,Shot Chart Detail,22100898,542,1610612745,Houston Rockets,4,8,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630181|203082,-3.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898553,Shot Chart Detail,22100898,553,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20220225,ORL,HOU,|1629726|1630224|1630231|1630578|203471,0,REG,,,2022,203914,-7.0,SG,Wing Stopper,-0.43,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898636,Shot Chart Detail,22100898,636,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20220225,ORL,HOU,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1630175,-9.0,PG,Point of Attack,-0.53,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210091611,Shot Chart Detail,22100916,11,1610612745,Houston Rockets,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Schroder 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),PG,Shot Creator,-0.76,1630256.0
203471,Dennis Schroder,2210091641,Shot Chart Detail,22100916,41,1610612745,Houston Rockets,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,MISS Schroder 1' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210091689,Shot Chart Detail,22100916,89,1610612745,Houston Rockets,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,1,REG,,,2022,202694,6.0,PF,Helper,-1.26,Schroder 25' 3PT Jump Shot (6 PTS) (Martin Jr. 1 AST),PG,Shot Creator,-0.76,1630231.0
203471,Dennis Schroder,2210091696,Shot Chart Detail,22100916,96,1610612745,Houston Rockets,1,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,163,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,Schroder 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916122,Shot Chart Detail,22100916,122,1610612745,Houston Rockets,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916231,Shot Chart Detail,22100916,231,1610612745,Houston Rockets,2,5,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,MISS Schroder 16' Step Back Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916269,Shot Chart Detail,22100916,269,1610612745,Houston Rockets,2,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916345,Shot Chart Detail,22100916,345,1610612745,Houston Rockets,3,10,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,MISS Schroder 2' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916352,Shot Chart Detail,22100916,352,1610612745,Houston Rockets,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Schroder 2' Driving Layup (10 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916380,Shot Chart Detail,22100916,380,1610612745,Houston Rockets,3,7,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916450,Shot Chart Detail,22100916,450,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20220227,HOU,LAC,|1629726|1630224|1630231|1630578|203471,0,REG,,,2022,1628392,3.0,C,Anchor Big,1.29,MISS Schroder 10' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916541,Shot Chart Detail,22100916,541,1610612745,Houston Rockets,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20220227,HOU,LAC,|1629726|1630224|1630256|1630578|203471,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916565,Shot Chart Detail,22100916,565,1610612745,Houston Rockets,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916607,Shot Chart Detail,22100916,607,1610612745,Houston Rockets,4,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|201569|203471,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,MISS Schroder 6' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100916629,Shot Chart Detail,22100916,629,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,203496,-2.0,PF,Wing Stopper,2.22,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210092921,Shot Chart Detail,22100929,21,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,-4.0,SG,Chaser,-0.7,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100929123,Shot Chart Detail,22100929,123,1610612745,Houston Rockets,1,2,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20220301,HOU,LAC,|1626174|1629726|1630231|1630528|203471,0,REG,,,2022,1629599,-3.0,SG,Chaser,-1.35,MISS Schroder 12' Driving Hook Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100929275,Shot Chart Detail,22100929,275,1610612745,Houston Rockets,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100929355,Shot Chart Detail,22100929,355,1610612745,Houston Rockets,3,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100929361,Shot Chart Detail,22100929,361,1610612745,Houston Rockets,3,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,Schroder 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,-0.76,
