PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629649,Ignas Brazdeikis,2210115130,Shot Chart Detail,22101151,30,1610612753,Orlando Magic,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,1,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,Brazdeikis 25' 3PT Jump Shot (6 PTS) (Hampton 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101151102,Shot Chart Detail,22101151,102,1610612753,Orlando Magic,1,2,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,-28,1,1,20220401,ORL,TOR,|1628365|1628964|1629643|1629649|1630181,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Brazdeikis 3PT Running Jump Shot (9 PTS) (Fultz 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101151284,Shot Chart Detail,22101151,284,1610612753,Orlando Magic,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,1,REG,,,2022,1627783,-6.0,PF,Helper,0.72,Brazdeikis 3' Layup (11 PTS) (Bamba 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101151323,Shot Chart Detail,22101151,323,1610612753,Orlando Magic,3,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1629962|1630181,1,REG,,,2022,1630567,-11.0,PF,Helper,0.63,Brazdeikis 7' Floating Jump Shot (13 PTS) (Bamba 3 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101151384,Shot Chart Detail,22101151,384,1610612753,Orlando Magic,3,5,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,275,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1630567,-16.0,PF,Helper,0.63,MISS Brazdeikis 29' 3PT Running Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101151403,Shot Chart Detail,22101151,403,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20220401,ORL,TOR,|1628365|1628964|1629643|1629649|1630175,0,REG,,,2022,1627783,-16.0,PF,Helper,0.72,MISS Brazdeikis 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,2210117154,Shot Chart Detail,22101171,54,1610612753,Orlando Magic,1,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,203,1,1,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Brazdeikis 21' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,2210117165,Shot Chart Detail,22101171,65,1610612753,Orlando Magic,1,6,44,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Brazdeikis 3PT Running Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,2210117178,Shot Chart Detail,22101171,78,1610612753,Orlando Magic,1,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1629011,-5.0,C,Mobile Big,1.81,MISS Brazdeikis 3' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101171211,Shot Chart Detail,22101171,211,1610612753,Orlando Magic,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,MISS Brazdeikis 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101171242,Shot Chart Detail,22101171,242,1610612753,Orlando Magic,2,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1629011,-5.0,C,Mobile Big,1.81,MISS Brazdeikis 15' Pullup Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101171279,Shot Chart Detail,22101171,279,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20220403,ORL,NYK,|1629021|1629649|1629962|201577|203082,1,REG,,,2022,1630167,1.0,PF,Low Activity,0.07,Brazdeikis 3PT Jump Shot (5 PTS) (Cannady 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101171324,Shot Chart Detail,22101171,324,1610612753,Orlando Magic,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,MISS Brazdeikis 4' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101171393,Shot Chart Detail,22101171,393,1610612753,Orlando Magic,3,7,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1629628,-13.0,SF,Wing Stopper,-1.33,Brazdeikis 26' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101171414,Shot Chart Detail,22101171,414,1610612753,Orlando Magic,3,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20220403,ORL,NYK,|1629643|1629649|1629962|1630181|201577,1,REG,,,2022,1630193,-16.0,PG,Chaser,-0.49,Brazdeikis 3PT Jump Shot (11 PTS) (Okeke 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101171443,Shot Chart Detail,22101171,443,1610612753,Orlando Magic,3,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1630579,-24.0,PF,Mobile Big,1.55,MISS Brazdeikis 4' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101171477,Shot Chart Detail,22101171,477,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101171615,Shot Chart Detail,22101171,615,1610612753,Orlando Magic,4,2,32,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20220403,ORL,NYK,|1628964|1629021|1629649|1629962|1630181,0,REG,,,2022,1630193,-28.0,PG,Chaser,-0.49,Brazdeikis 7' Driving Bank Hook Shot (13 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179104,Shot Chart Detail,22101179,104,1610612753,Orlando Magic,1,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220405,ORL,CLE,|1628964|1629021|1629649|1629962|1630181,1,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,Brazdeikis 1' Running Layup (2 PTS) (Cannady 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179118,Shot Chart Detail,22101179,118,1610612753,Orlando Magic,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220405,ORL,CLE,|1628964|1629021|1629649|1629962|1630181,0,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,MISS Brazdeikis 1' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179130,Shot Chart Detail,22101179,130,1610612753,Orlando Magic,1,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,0,REG,,,2022,1628374,-3.0,SF,Wing Stopper,0.06,MISS Brazdeikis 3' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179170,Shot Chart Detail,22101179,170,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,1,REG,,,2022,201567,5.0,C,Helper,-0.24,Brazdeikis 27' 3PT Jump Shot (5 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179217,Shot Chart Detail,22101179,217,1610612753,Orlando Magic,2,5,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20220405,ORL,CLE,|1628365|1629643|1629649|1630591|201577,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179232,Shot Chart Detail,22101179,232,1610612753,Orlando Magic,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20220405,ORL,CLE,|1628365|1629643|1629649|1630591|201577,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179255,Shot Chart Detail,22101179,255,1610612753,Orlando Magic,2,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630181,1,REG,,,2022,1629636,3.0,PG,Chaser,-0.5,Brazdeikis 3' Cutting Layup Shot (12 PTS) (Fultz 3 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179274,Shot Chart Detail,22101179,274,1610612753,Orlando Magic,2,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630181,0,REG,,,2022,1629636,5.0,PG,Chaser,-0.5,Brazdeikis 3' Putback Layup (14 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179279,Shot Chart Detail,22101179,279,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630181,0,REG,,,2022,1629636,5.0,PG,Chaser,-0.5,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179305,Shot Chart Detail,22101179,305,1610612753,Orlando Magic,3,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630591,0,REG,,,2022,1629636,-2.0,PG,Chaser,-0.5,MISS Brazdeikis 3' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179374,Shot Chart Detail,22101179,374,1610612753,Orlando Magic,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,1,REG,,,2022,1630205,4.0,PF,Wing Stopper,0.0,Brazdeikis 2' Driving Layup (16 PTS) (Bamba 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179468,Shot Chart Detail,22101179,468,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20220405,ORL,CLE,|1628365|1629021|1629649|1630591|201577,0,REG,,,2022,1626224,3.0,SF,Chaser,-1.47,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179535,Shot Chart Detail,22101179,535,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179550,Shot Chart Detail,22101179,550,1610612753,Orlando Magic,4,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,1,REG,,,2022,1628374,10.0,SF,Wing Stopper,0.06,Brazdeikis 2' Cutting Layup Shot (18 PTS) (Okeke 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179586,Shot Chart Detail,22101179,586,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,0,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,MISS Brazdeikis 14' Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179588,Shot Chart Detail,22101179,588,1610612753,Orlando Magic,4,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,Brazdeikis 3' Putback Layup (20 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196135,Shot Chart Detail,22101196,135,1610612753,Orlando Magic,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20220407,CHA,ORL,|1629649|1629678|1629962|1630181|201577,0,REG,,,2022,1626162,-4.0,SF,Chaser,-1.33,MISS Brazdeikis 5' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196176,Shot Chart Detail,22101196,176,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20220407,CHA,ORL,|1629649|1629678|1629962|1630181|201577,0,REG,,,2022,1629023,-4.0,C,Helper,0.2,MISS Brazdeikis 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196198,Shot Chart Detail,22101196,198,1610612753,Orlando Magic,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220407,CHA,ORL,|1629649|1629678|1629962|1630181|201577,1,REG,,,2022,1629667,-6.0,SF,Helper,-0.37,Brazdeikis 2' Cutting Layup Shot (5 PTS) (Cannady 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196217,Shot Chart Detail,22101196,217,1610612753,Orlando Magic,2,8,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220407,CHA,ORL,|1628365|1629649|1630181|1630591|201577,0,REG,,,2022,1626162,-12.0,SF,Chaser,-1.33,Washington BLOCK (2 BLK),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196236,Shot Chart Detail,22101196,236,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20220407,CHA,ORL,|1628365|1629649|1630181|1630591|201577,1,REG,,,2022,1626149,-17.0,C,Anchor Big,0.18,Brazdeikis 3PT Jump Shot (8 PTS) (Suggs 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196332,Shot Chart Detail,22101196,332,1610612753,Orlando Magic,2,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1628998,-20.0,SF,Chaser,0.25,MISS Brazdeikis 3' Running Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196433,Shot Chart Detail,22101196,433,1610612753,Orlando Magic,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220407,CHA,ORL,|1628365|1629643|1629649|1630181|201577,1,REG,,,2022,1628970|1626179,-18.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196458,Shot Chart Detail,22101196,458,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20220407,CHA,ORL,|1629643|1629649|1629678|1630181|201577,0,REG,,,2022,1626149,-18.0,C,Anchor Big,0.18,MISS Brazdeikis 28' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196468,Shot Chart Detail,22101196,468,1610612753,Orlando Magic,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220407,CHA,ORL,|1629643|1629649|1629678|1630181|201577,1,REG,,,2022,1628998,-20.0,SF,Chaser,0.25,Brazdeikis 2' Driving Layup (12 PTS) (Lopez 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196514,Shot Chart Detail,22101196,514,1610612753,Orlando Magic,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,243,1,0,20220407,CHA,ORL,|1629649|1629678|1629962|1630181|201577,0,REG,,,2022,1629023,-15.0,C,Helper,0.2,MISS Brazdeikis 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196548,Shot Chart Detail,22101196,548,1610612753,Orlando Magic,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20220407,CHA,ORL,|1629649|1629678|1629962|1630181|201577,0,REG,,,2022,1626149,-26.0,C,Anchor Big,0.18,MISS Brazdeikis 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196626,Shot Chart Detail,22101196,626,1610612753,Orlando Magic,4,4,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1630208,-22.0,C,Mobile Big,0.25,MISS Brazdeikis 3' Driving Reverse Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196644,Shot Chart Detail,22101196,644,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1630550,-26.0,PF,Helper,0.11,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196658,Shot Chart Detail,22101196,658,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1630539,-33.0,C,Helper,-0.62,MISS Brazdeikis 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101196664,Shot Chart Detail,22101196,664,1610612753,Orlando Magic,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1630550,-33.0,PF,Helper,0.11,Thor BLOCK (1 BLK),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227162,Shot Chart Detail,22101227,162,1610612753,Orlando Magic,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220410,ORL,MIA,|1629649|1629678|1629962|1630181|201577,1,REG,,,2022,1629216|2617,2.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227171,Shot Chart Detail,22101227,171,1610612753,Orlando Magic,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220410,ORL,MIA,|1629649|1629678|1629962|1630181|201577,0,REG,,,2022,1629216|2617,1.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227199,Shot Chart Detail,22101227,199,1610612753,Orlando Magic,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20220410,ORL,MIA,|1629649|1629678|1629962|1630181|201577,1,REG,,,2022,2617,9.0,C,Mobile Big,0.13,Brazdeikis 15' Pullup Jump Shot (8 PTS) (Cannady 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227227,Shot Chart Detail,22101227,227,1610612753,Orlando Magic,2,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20220410,ORL,MIA,|1629649|1629678|1629962|1630181|201577,1,REG,,,2022,1630209,11.0,C,Anchor Big,1.27,Brazdeikis 20' Step Back Jump Shot (10 PTS) (Hampton 3 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227264,Shot Chart Detail,22101227,264,1610612753,Orlando Magic,2,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20220410,ORL,MIA,|1628365|1628964|1629643|1629649|1629962,1,REG,,,2022,203506,13.0,SG,Helper,-0.27,Brazdeikis 24' 3PT Jump Shot (13 PTS) (Fultz 6 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227483,Shot Chart Detail,22101227,483,1610612753,Orlando Magic,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20220410,ORL,MIA,|1629021|1629649|1629678|1629962|1630181,0,REG,,,2022,1629312|2617,13.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227499,Shot Chart Detail,22101227,499,1610612753,Orlando Magic,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20220410,ORL,MIA,|1629021|1629649|1629678|1629962|1630181,0,REG,,,2022,1628539,15.0,PG,Low Activity,-0.28,MISS Brazdeikis 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227505,Shot Chart Detail,22101227,505,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20220410,ORL,MIA,|1629021|1629649|1629678|1629962|1630181,0,REG,,,2022,203506,13.0,SG,Helper,-0.27,MISS Brazdeikis 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227532,Shot Chart Detail,22101227,532,1610612753,Orlando Magic,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,290,1,0,20220410,ORL,MIA,|1628365|1628964|1629649|1629678|1629962,0,REG,,,2022,1629312,13.0,SF,Helper,-0.39,MISS Brazdeikis 33' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101227554,Shot Chart Detail,22101227,554,1610612753,Orlando Magic,4,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220410,ORL,MIA,|1628365|1628964|1629649|1629678|1629962,0,REG,,,2022,2617,23.0,C,Mobile Big,0.13,Brazdeikis 2' Driving Finger Roll Layup (15 PTS),SF,Movement Shooter,-0.6
