PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626179,Terry Rozier,22100735646,Shot Chart Detail,22100735,646,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20220128,CHA,LAL,|1626179|1628970|1630163|202397|203486,0,REG,,,2022,1629659,3.0,SG,Chaser,-0.23,MISS Rozier 6' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210075211,Shot Chart Detail,22100752,11,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629611,0.0,SF,Chaser,-0.74,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210075250,Shot Chart Detail,22100752,50,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202704,-4.0,SG,Chaser,-0.7,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210075293,Shot Chart Detail,22100752,93,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220130,CHA,LAC,|1626179|1628970|1630163|1630547|203486,0,REG,,,2022,1629599|1628392,-3.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100752127,Shot Chart Detail,22100752,127,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20220130,CHA,LAC,|1626179|1628970|1629023|1630163|1630547,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100752137,Shot Chart Detail,22100752,137,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20220130,CHA,LAC,|1626179|1628970|1629023|1630163|1630547,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100752216,Shot Chart Detail,22100752,216,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20220130,CHA,LAC,|1626179|1628998|1629023|1630547|202397,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100752259,Shot Chart Detail,22100752,259,1610612766,Charlotte Hornets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100752291,Shot Chart Detail,22100752,291,1610612766,Charlotte Hornets,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Rozier 5' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100752343,Shot Chart Detail,22100752,343,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629611,-7.0,SF,Chaser,-0.74,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100752355,Shot Chart Detail,22100752,355,1610612766,Charlotte Hornets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629599,-5.0,SG,Chaser,-1.35,Rozier 27' 3PT Jump Shot (8 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100752377,Shot Chart Detail,22100752,377,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629611,-5.0,SF,Chaser,-0.74,MISS Rozier 13' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100752385,Shot Chart Detail,22100752,385,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,131,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629599,-5.0,SG,Chaser,-1.35,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100752442,Shot Chart Detail,22100752,442,1610612766,Charlotte Hornets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100752611,Shot Chart Detail,22100752,611,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|202397,0,REG,,,2022,1628379,-20.0,SG,Low Activity,-1.19,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210077516,Shot Chart Detail,22100775,16,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,MISS Rozier 7' Driving Finger Roll Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210077530,Shot Chart Detail,22100775,30,1610612766,Charlotte Hornets,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Rozier 4' Cutting Layup Shot (2 PTS) (Ball 1 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,2210077559,Shot Chart Detail,22100775,59,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Rozier 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210077574,Shot Chart Detail,22100775,74,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Rozier 3' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210077598,Shot Chart Detail,22100775,98,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1626196,-4.0,SG,Chaser,0.1,Richardson BLOCK (1 BLK),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775127,Shot Chart Detail,22100775,127,1610612766,Charlotte Hornets,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208,1,REG,,,2022,1629684,-3.0,PF,Helper,0.53,Rozier 25' 3PT Jump Shot (7 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100775183,Shot Chart Detail,22100775,183,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1629684,-11.0,PF,Helper,0.53,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775200,Shot Chart Detail,22100775,200,1610612766,Charlotte Hornets,2,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775228,Shot Chart Detail,22100775,228,1610612766,Charlotte Hornets,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,Rozier 18' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775242,Shot Chart Detail,22100775,242,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775283,Shot Chart Detail,22100775,283,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Rozier 19' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775316,Shot Chart Detail,22100775,316,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775335,Shot Chart Detail,22100775,335,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775337,Shot Chart Detail,22100775,337,1610612766,Charlotte Hornets,3,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,Rozier 6' Driving Floating Bank Jump Shot (13 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775384,Shot Chart Detail,22100775,384,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628369,-7.0,SF,Helper,0.99,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775450,Shot Chart Detail,22100775,450,1610612766,Charlotte Hornets,3,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|1630208,0,REG,,,2022,1626196,-5.0,SG,Chaser,0.1,Rozier 3' Running Layup (15 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775457,Shot Chart Detail,22100775,457,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|1630208,0,REG,,,2022,1626196,-8.0,SG,Chaser,0.1,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775552,Shot Chart Detail,22100775,552,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20220202,BOS,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,MISS Rozier 13' Driving Finger Roll Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775579,Shot Chart Detail,22100775,579,1610612766,Charlotte Hornets,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,Rozier 3' Driving Layup (17 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775598,Shot Chart Detail,22100775,598,1610612766,Charlotte Hornets,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,Rozier 27' 3PT Jump Shot (20 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100775602,Shot Chart Detail,22100775,602,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-49,311,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629057,-5.0,C,Anchor Big,2.11,MISS Rozier 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100775619,Shot Chart Detail,22100775,619,1610612766,Charlotte Hornets,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,Rozier 27' 3PT Jump Shot (23 PTS) (Ball 9 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,221007877,Shot Chart Detail,22100787,7,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629164,0.0,PG,Point of Attack,-0.06,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210078742,Shot Chart Detail,22100787,42,1610612766,Charlotte Hornets,1,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629164,0.0,PG,Point of Attack,-0.06,Rozier 9' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210078785,Shot Chart Detail,22100787,85,1610612766,Charlotte Hornets,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,152,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,201567,4.0,C,Helper,-0.24,Rozier 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787139,Shot Chart Detail,22100787,139,1610612766,Charlotte Hornets,1,1,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,201567,7.0,C,Helper,-0.24,Rozier 9' Fadeaway Jumper (6 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787160,Shot Chart Detail,22100787,160,1610612766,Charlotte Hornets,1,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629731|200765,9.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787257,Shot Chart Detail,22100787,257,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20220204,CHA,CLE,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Rozier 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787261,Shot Chart Detail,22100787,261,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20220204,CHA,CLE,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629731,5.0,PF,Wing Stopper,1.2,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787306,Shot Chart Detail,22100787,306,1610612766,Charlotte Hornets,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,Rozier 24' 3PT Jump Shot (13 PTS) (Ball 3 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100787311,Shot Chart Detail,22100787,311,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,221,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,MISS Rozier 29' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787337,Shot Chart Detail,22100787,337,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629164,-8.0,PG,Point of Attack,-0.06,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787359,Shot Chart Detail,22100787,359,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630171,-12.0,SF,Point of Attack,0.43,MISS Rozier 1' Running Reverse Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787361,Shot Chart Detail,22100787,361,1610612766,Charlotte Hornets,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630596|1630171,-10.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787372,Shot Chart Detail,22100787,372,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628386,-12.0,C,Mobile Big,1.7,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787415,Shot Chart Detail,22100787,415,1610612766,Charlotte Hornets,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629164,-12.0,PG,Point of Attack,-0.06,Rozier 19' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787426,Shot Chart Detail,22100787,426,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,201567,-12.0,C,Helper,-0.24,MISS Rozier 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787541,Shot Chart Detail,22100787,541,1610612766,Charlotte Hornets,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100787553,Shot Chart Detail,22100787,553,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1629731|1630171,-10.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787562,Shot Chart Detail,22100787,562,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629164,-7.0,PG,Point of Attack,-0.06,MISS Rozier 28' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787572,Shot Chart Detail,22100787,572,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100787577,Shot Chart Detail,22100787,577,1610612766,Charlotte Hornets,4,4,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Rozier 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100787627,Shot Chart Detail,22100787,627,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210079722,Shot Chart Detail,22100797,22,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629130,0.0,SG,Low Activity,0.31,MISS Rozier 1' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210079737,Shot Chart Detail,22100797,37,1610612766,Charlotte Hornets,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100797153,Shot Chart Detail,22100797,153,1610612766,Charlotte Hornets,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,1,20220205,CHA,MIA,|1626162|1626179|1628998|1629023|202330,1,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,Rozier 27' 3PT Jump Shot (6 PTS) (Washington 1 AST),SG,Primary Ball Handler,1.55,1629023.0
1626179,Terry Rozier,22100797168,Shot Chart Detail,22100797,168,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20220205,CHA,MIA,|1626162|1626179|1628998|202330|203486,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,MISS Rozier 5' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100797231,Shot Chart Detail,22100797,231,1610612766,Charlotte Hornets,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,1,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,1,REG,,,2022,200768,-7.0,PG,Chaser,1.51,Rozier 27' 3PT Jump Shot (9 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100797305,Shot Chart Detail,22100797,305,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20220205,CHA,MIA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,200782,-2.0,PF,Wing Stopper,1.38,MISS Rozier 5' Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100797327,Shot Chart Detail,22100797,327,1610612766,Charlotte Hornets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20220205,CHA,MIA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,200782,3.0,PF,Wing Stopper,1.38,Rozier 24' 3PT Jump Shot (12 PTS) (Bridges 4 AST),SG,Primary Ball Handler,1.55,1628970.0
