PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629028,Deandre Ayton,22100836403,Shot Chart Detail,22100836,403,1610612756,Phoenix Suns,3,7,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1626171,13.0,C,Mobile Big,0.64,Ayton 8' Turnaround Fadeaway Bank Jump Shot (17 PTS) (Paul 11 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100836406,Shot Chart Detail,22100836,406,1610612756,Phoenix Suns,3,7,1,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203114,13.0,SF,Helper,0.03,Ayton 5' Reverse Layup (19 PTS) (Paul 12 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100836414,Shot Chart Detail,22100836,414,1610612756,Phoenix Suns,3,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203507,15.0,PF,Anchor Big,2.06,Ayton 4' Alley Oop Dunk (21 PTS) (Paul 13 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100836431,Shot Chart Detail,22100836,431,1610612756,Phoenix Suns,3,5,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100836557,Shot Chart Detail,22100836,557,1610612756,Phoenix Suns,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20220210,PHX,MIL,|101108|1628969|1629028|1629661|1630688,1,REG,,,2022,201950,22.0,PG,Point of Attack,0.93,Ayton 12' Jump Shot (25 PTS) (Paul 16 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100836560,Shot Chart Detail,22100836,560,1610612756,Phoenix Suns,4,10,49,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20220210,PHX,MIL,|101108|1628969|1629028|1629661|1630688,1,REG,,,2022,1629623,22.0,PG,Point of Attack,-0.63,Ayton 4' Alley Oop Layup (27 PTS) (Paul 17 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210085530,Shot Chart Detail,22100855,30,1610612756,Phoenix Suns,1,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,Ayton 8' Floating Jump Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210085547,Shot Chart Detail,22100855,47,1610612756,Phoenix Suns,1,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628976,2.0,PF,Helper,1.54,Ayton 2' Cutting Layup Shot (4 PTS) (Paul 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210085554,Shot Chart Detail,22100855,54,1610612756,Phoenix Suns,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,24,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210085562,Shot Chart Detail,22100855,62,1610612756,Phoenix Suns,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Ayton 3' Layup,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210085571,Shot Chart Detail,22100855,71,1610612756,Phoenix Suns,1,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,Ayton 2' Cutting Dunk Shot (6 PTS) (Paul 5 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100855106,Shot Chart Detail,22100855,106,1610612756,Phoenix Suns,1,3,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1630175,8.0,PG,Point of Attack,-0.53,Ayton 3' Alley Oop Dunk (8 PTS) (Paul 6 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100855226,Shot Chart Detail,22100855,226,1610612756,Phoenix Suns,2,6,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20220212,PHX,ORL,|101108|1628470|1629028|1629661|203109,1,REG,,,2022,1628964|203082,17.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100855257,Shot Chart Detail,22100855,257,1610612756,Phoenix Suns,2,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630532,17.0,SF,Wing Stopper,-0.05,Ayton 6' Hook Shot (12 PTS) (Bridges 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100855269,Shot Chart Detail,22100855,269,1610612756,Phoenix Suns,2,2,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630591|1628976,21.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100855349,Shot Chart Detail,22100855,349,1610612756,Phoenix Suns,3,7,28,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630591|1628964|1628976,16.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100855378,Shot Chart Detail,22100855,378,1610612756,Phoenix Suns,3,5,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1628964,19.0,C,Anchor Big,1.3,Ayton 6' Turnaround Hook Shot (17 PTS) (Paul 14 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210087312,Shot Chart Detail,22100873,12,1610612756,Phoenix Suns,1,10,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694|202704,-2.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210087336,Shot Chart Detail,22100873,36,1610612756,Phoenix Suns,1,9,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Ayton 3' Cutting Dunk Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210087380,Shot Chart Detail,22100873,80,1610612756,Phoenix Suns,1,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826|202704,-7.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210087386,Shot Chart Detail,22100873,86,1610612756,Phoenix Suns,1,4,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202704,-7.0,SG,Chaser,-0.7,MISS Ayton 1' Cutting Layup Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873245,Shot Chart Detail,22100873,245,1610612756,Phoenix Suns,2,5,15,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220215,PHX,LAC,|101108|1626164|1629028|1629661|203109,1,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,Ayton 2' Turnaround Bank Hook Shot (2 PTS) (Paul 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873256,Shot Chart Detail,22100873,256,1610612756,Phoenix Suns,2,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20220215,PHX,LAC,|101108|1626164|1629028|1629661|203109,1,REG,,,2022,1627826|1629611,5.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873265,Shot Chart Detail,22100873,265,1610612756,Phoenix Suns,2,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220215,PHX,LAC,|101108|1626164|1629028|1629661|203109,1,REG,,,2022,203496,7.0,PF,Wing Stopper,2.22,Ayton 1' Cutting Layup Shot (6 PTS) (Paul 6 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873275,Shot Chart Detail,22100873,275,1610612756,Phoenix Suns,2,2,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,MISS Ayton 3' Cutting Layup Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873277,Shot Chart Detail,22100873,277,1610612756,Phoenix Suns,2,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201587|203496,7.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873291,Shot Chart Detail,22100873,291,1610612756,Phoenix Suns,2,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,Ayton 9' Floating Jump Shot (8 PTS) (Paul 7 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873324,Shot Chart Detail,22100873,324,1610612756,Phoenix Suns,3,11,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,MISS Ayton 2' Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873342,Shot Chart Detail,22100873,342,1610612756,Phoenix Suns,3,9,43,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,Ayton 9' Floating Jump Shot (10 PTS) (Booker 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873345,Shot Chart Detail,22100873,345,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,MISS Ayton 27' 3PT Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873381,Shot Chart Detail,22100873,381,1610612756,Phoenix Suns,3,7,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Ayton 3' Turnaround Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873564,Shot Chart Detail,22100873,564,1610612756,Phoenix Suns,4,5,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,1629599,0.0,SG,Chaser,-1.35,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873584,Shot Chart Detail,22100873,584,1610612756,Phoenix Suns,4,4,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,202704,3.0,SG,Chaser,-0.7,Ayton 1' Alley Oop Dunk (12 PTS) (Paul 12 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,221008828,Shot Chart Detail,22100882,8,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630578,0.0,C,Mobile Big,-0.14,Ayton 16' Jump Shot (2 PTS) (Crowder 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210088236,Shot Chart Detail,22100882,36,1610612756,Phoenix Suns,1,9,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,MISS Ayton 14' Turnaround Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210088268,Shot Chart Detail,22100882,68,1610612756,Phoenix Suns,1,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630578|1630224,0.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210088283,Shot Chart Detail,22100882,83,1610612756,Phoenix Suns,1,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578|1630256,-4.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882285,Shot Chart Detail,22100882,285,1610612756,Phoenix Suns,2,6,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882289,Shot Chart Detail,22100882,289,1610612756,Phoenix Suns,2,5,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882376,Shot Chart Detail,22100882,376,1610612756,Phoenix Suns,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,Ayton 11' Floating Jump Shot (9 PTS) (Paul 5 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882388,Shot Chart Detail,22100882,388,1610612756,Phoenix Suns,3,11,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203471,-6.0,PG,Point of Attack,-0.17,Ayton 6' Turnaround Hook Shot (11 PTS) (Booker 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882409,Shot Chart Detail,22100882,409,1610612756,Phoenix Suns,3,9,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203471,-6.0,PG,Point of Attack,-0.17,Ayton 4' Layup (13 PTS) (Booker 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882423,Shot Chart Detail,22100882,423,1610612756,Phoenix Suns,3,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,201569|1630256,-5.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882425,Shot Chart Detail,22100882,425,1610612756,Phoenix Suns,3,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,0,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882445,Shot Chart Detail,22100882,445,1610612756,Phoenix Suns,3,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,203471,-6.0,PG,Point of Attack,-0.17,Ayton 1' Alley Oop Dunk (17 PTS) (Booker 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882476,Shot Chart Detail,22100882,476,1610612756,Phoenix Suns,3,5,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1630578|1630224,-6.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882500,Shot Chart Detail,22100882,500,1610612756,Phoenix Suns,3,4,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1629028|1629661,0,REG,,,2022,1630224|1630231,-3.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882646,Shot Chart Detail,22100882,646,1610612756,Phoenix Suns,4,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1629028|1629661,0,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,Ayton 4' Putback Layup (23 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210089335,Shot Chart Detail,22100893,35,1610612756,Phoenix Suns,1,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1630598|202324,0.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210089352,Shot Chart Detail,22100893,52,1610612756,Phoenix Suns,1,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,47,141,1,0,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,202324,2.0,C,Anchor Big,1.46,MISS Ayton 15' Fadeaway Jumper,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100893221,Shot Chart Detail,22100893,221,1610612756,Phoenix Suns,2,7,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629028|1629661,1,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,Ayton 11' Pullup Jump Shot (4 PTS) (Holiday 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100893225,Shot Chart Detail,22100893,225,1610612756,Phoenix Suns,2,6,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20220224,OKC,PHX,|1628470|1628988|1629013|1629028|1629661,0,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,MISS Ayton 6' Turnaround Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100893374,Shot Chart Detail,22100893,374,1610612756,Phoenix Suns,3,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,202324,2.0,C,Anchor Big,1.46,Ayton 14' Turnaround Jump Shot (6 PTS) (Crowder 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,221009027,Shot Chart Detail,22100902,7,1610612756,Phoenix Suns,1,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Ayton 3' Cutting Dunk Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210090225,Shot Chart Detail,22100902,25,1610612756,Phoenix Suns,1,9,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Ayton 10' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210090255,Shot Chart Detail,22100902,55,1610612756,Phoenix Suns,1,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Ayton 6' Hook Shot (6 PTS) (Bridges 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100902287,Shot Chart Detail,22100902,287,1610612756,Phoenix Suns,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20220225,PHX,NOP,|1626164|1628470|1628969|1629028|203109,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Ayton 16' Jump Shot (8 PTS) (Craig 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100902377,Shot Chart Detail,22100902,377,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100902405,Shot Chart Detail,22100902,405,1610612756,Phoenix Suns,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,1,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Ayton 12' Jump Shot (11 PTS) (Bridges 5 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100902415,Shot Chart Detail,22100902,415,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,263,1,1,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,Ayton 26' 3PT Jump Shot (14 PTS) (Crowder 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100902423,Shot Chart Detail,22100902,423,1610612756,Phoenix Suns,3,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1629637|202685,-5.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100902553,Shot Chart Detail,22100902,553,1610612756,Phoenix Suns,4,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20220225,PHX,NOP,|1628470|1628969|1629028|203109|203901,0,REG,,,2022,1629637,-12.0,C,Anchor Big,0.95,Ayton 10' Hook Shot (18 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100902568,Shot Chart Detail,22100902,568,1610612756,Phoenix Suns,4,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20220225,PHX,NOP,|1628470|1628969|1629028|203109|203901,1,REG,,,2022,202685,-12.0,C,Anchor Big,1.08,Ayton 18' Pullup Jump Shot (20 PTS) (Payton 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100902588,Shot Chart Detail,22100902,588,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,0,20220225,PHX,NOP,|1626164|1628470|1628969|1629028|203109,0,REG,,,2022,202685,-12.0,C,Anchor Big,1.08,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100902597,Shot Chart Detail,22100902,597,1610612756,Phoenix Suns,4,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,0,20220225,PHX,NOP,|1626164|1628470|1628969|1629028|203109,0,REG,,,2022,1630529,-14.0,PF,Point of Attack,2.09,MISS Ayton 8' Driving Floating Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,221009137,Shot Chart Detail,22100913,7,1610612756,Phoenix Suns,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210091318,Shot Chart Detail,22100913,18,1610612756,Phoenix Suns,1,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,201144|203497,5.0,,,,,C,Post Scorer,-0.31
