PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201571,D.J. Augustin,22101150636,Shot Chart Detail,22101150,636,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20220331,UTA,LAL,|1626169|1629117|1629659|1630559|201571,1,REG,,,2022,1629672|202328,-15.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101160205,Shot Chart Detail,22101160,205,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,0,REG,,,2022,1628984|1630230,-3.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101160219,Shot Chart Detail,22101160,219,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,1,REG,,,2022,1630230,-2.0,SF,Helper,0.33,Augustin 3PT Running Jump Shot (3 PTS) (Monk 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101160222,Shot Chart Detail,22101160,222,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,0,REG,,,2022,1629637,-4.0,C,Anchor Big,0.95,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101160226,Shot Chart Detail,22101160,226,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,2210116885,Shot Chart Detail,22101168,85,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20220403,LAL,DEN,|1628370|201571|202340|203076|2546,0,REG,,,2022,203115,6.0,SG,Chaser,0.26,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101168128,Shot Chart Detail,22101168,128,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,24,1,0,20220403,LAL,DEN,|1626169|1628370|201571|2546|2730,0,REG,,,2022,1630538,5.0,SG,Low Activity,-1.35,MISS Augustin 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101168134,Shot Chart Detail,22101168,134,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20220403,LAL,DEN,|1626169|1628370|201571|2546|2730,1,REG,,,2022,203115,6.0,SG,Chaser,0.26,Augustin 3PT Jump Shot (3 PTS) (Anthony 1 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101168255,Shot Chart Detail,22101168,255,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20220403,LAL,DEN,|1629659|201566|201571|203076|2730,0,REG,,,2022,203932,7.0,PF,Wing Stopper,-0.19,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101168558,Shot Chart Detail,22101168,558,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201571|203076,0,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101189103,Shot Chart Detail,22101189,103,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,266,1,0,20220405,PHX,LAL,|1626169|1630559|201571|2546|2730,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,MISS Augustin 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101189261,Shot Chart Detail,22101189,261,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20220405,PHX,LAL,|1626169|1629659|201571|2546|2730,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,McGee BLOCK (2 BLK),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101189582,Shot Chart Detail,22101189,582,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20220405,PHX,LAL,|1629659|1630559|201571|203076|2546,0,REG,,,2022,1626166,-21.0,PG,Low Activity,0.11,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101202133,Shot Chart Detail,22101202,133,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101202154,Shot Chart Detail,22101202,154,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,2738,5.0,SF,Helper,1.48,MISS Augustin 7' Driving Layup,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101202457,Shot Chart Detail,22101202,457,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20220407,GSW,LAL,|1629117|1630559|201571|201961|203145,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,MISS Augustin 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101211144,Shot Chart Detail,22101211,144,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,0,REG,,,2022,1630285,-1.0,PG,Point of Attack,-0.11,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101211434,Shot Chart Detail,22101211,434,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,1,REG,,,2022,1630285,9.0,PG,Point of Attack,-0.11,Augustin 26' 3PT Step Back Jump Shot (3 PTS) (Horton-Tucker 4 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101211440,Shot Chart Detail,22101211,440,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,0,REG,,,2022,1630285,7.0,PG,Point of Attack,-0.11,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101211557,Shot Chart Detail,22101211,557,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101211563,Shot Chart Detail,22101211,563,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,0,REG,,,2022,1630285,17.0,PG,Point of Attack,-0.11,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101220113,Shot Chart Detail,22101220,113,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20220410,DEN,LAL,|1626169|1630222|1630559|201571|201961,0,REG,,,2022,1628432,3.0,SG,Helper,0.13,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101220223,Shot Chart Detail,22101220,223,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20220410,DEN,LAL,|1628370|1629117|1630644|201571|201961,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101220283,Shot Chart Detail,22101220,283,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20220410,DEN,LAL,|1626169|1629117|1630559|1630644|201571,0,REG,,,2022,203085,1.0,SG,Chaser,-1.35,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101220554,Shot Chart Detail,22101220,554,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20220410,DEN,LAL,|1626169|1630222|1630559|1630644|201571,0,REG,,,2022,1630210,-13.0,SG,Low Activity,-1.04,MISS Augustin 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.0
