PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202692,Alec Burks,22100622336,Shot Chart Detail,22100622,336,1610612752,New York Knicks,3,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,117,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628973,9.0,SG,Chaser,-0.45,MISS Burks 12' Floating Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100622422,Shot Chart Detail,22100622,422,1610612752,New York Knicks,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220112,NYK,DAL,|1629656|202692|203095|203457|203944,0,REG,,,2022,1630182,15.0,SG,Chaser,1.05,MISS Burks 1' Driving Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100622527,Shot Chart Detail,22100622,527,1610612752,New York Knicks,4,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628467,14.0,PF,Helper,0.92,MISS Burks 4' Driving Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100622562,Shot Chart Detail,22100622,562,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,200,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629029,19.0,PG,Low Activity,-0.2,MISS Burks 22' Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210064387,Shot Chart Detail,22100643,87,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628989,1.0,SF,Chaser,-0.24,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100643217,Shot Chart Detail,22100643,217,1610612752,New York Knicks,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20220115,ATL,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,101150,4.0,PG,Low Activity,-1.37,Burks 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100643287,Shot Chart Detail,22100643,287,1610612752,New York Knicks,2,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220115,ATL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,201568,12.0,PF,Low Activity,-0.85,Burks 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100643315,Shot Chart Detail,22100643,315,1610612752,New York Knicks,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629027,14.0,PG,Low Activity,-1.54,MISS Burks 24' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100643377,Shot Chart Detail,22100643,377,1610612752,New York Knicks,3,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629027,14.0,PG,Low Activity,-1.54,Burks 5' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100643471,Shot Chart Detail,22100643,471,1610612752,New York Knicks,4,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20220115,ATL,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1627789,13.0,SF,Helper,-0.19,Burks 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100643493,Shot Chart Detail,22100643,493,1610612752,New York Knicks,4,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,259,1,0,20220115,ATL,NYK,|1629011|1629656|1630193|202692|203944,0,REG,,,2022,1627789,6.0,SF,Helper,-0.19,MISS Burks 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100643577,Shot Chart Detail,22100643,577,1610612752,New York Knicks,4,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629027,10.0,PG,Low Activity,-1.54,MISS Burks 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210065560,Shot Chart Detail,22100655,60,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100655312,Shot Chart Detail,22100655,312,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626179,-14.0,SG,Point of Attack,-1.02,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100655362,Shot Chart Detail,22100655,362,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100655378,Shot Chart Detail,22100655,378,1610612752,New York Knicks,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100666456,Shot Chart Detail,22100666,456,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20220118,NYK,MIN,|1629628|201959|202692|203095|203944,0,REG,,,2022,1627736,-2.0,SG,Low Activity,-1.46,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100666523,Shot Chart Detail,22100666,523,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1629669,8.0,SG,Chaser,-1.35,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100666740,Shot Chart Detail,22100666,740,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20220118,NYK,MIN,|1629628|202689|202692|203095|203944,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210068197,Shot Chart Detail,22100681,97,1610612752,New York Knicks,1,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,90,1,0,20220120,NYK,NOP,|1629628|201959|202692|203095|203944,0,REG,,,2022,1629637,-6.0,C,Anchor Big,0.95,MISS Burks 21' Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100681156,Shot Chart Detail,22100681,156,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,MISS Burks 24' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100681166,Shot Chart Detail,22100681,166,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100681170,Shot Chart Detail,22100681,170,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,1629109,-10.0,PF,Helper,0.41,Burks 3PT Jump Shot (3 PTS) (Gibson 1 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100681174,Shot Chart Detail,22100681,174,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,202066,-10.0,SG,Wing Stopper,-0.29,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100681224,Shot Chart Detail,22100681,224,1610612752,New York Knicks,2,6,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,202066|1629109,-10.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100681506,Shot Chart Detail,22100681,506,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,202685,-24.0,C,Anchor Big,1.08,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100681546,Shot Chart Detail,22100681,546,1610612752,New York Knicks,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100681643,Shot Chart Detail,22100681,643,1610612752,New York Knicks,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,4,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1629638,-11.0,SG,Chaser,-0.71,Burks 21' Jump Shot (13 PTS) (Grimes 2 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210069849,Shot Chart Detail,22100698,49,1610612752,New York Knicks,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,1,REG,,,2022,202704,8.0,SG,Chaser,-0.7,Burks 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210069865,Shot Chart Detail,22100698,65,1610612752,New York Knicks,1,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,Burks 2' Running Layup (5 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100698255,Shot Chart Detail,22100698,255,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629599,8.0,SG,Chaser,-1.35,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100698322,Shot Chart Detail,22100698,322,1610612752,New York Knicks,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,83,1,0,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202704,8.0,SG,Chaser,-0.7,MISS Burks 13' Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100698340,Shot Chart Detail,22100698,340,1610612752,New York Knicks,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202704,10.0,SG,Chaser,-0.7,MISS Burks 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100698510,Shot Chart Detail,22100698,510,1610612752,New York Knicks,4,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220123,NYK,LAC,|1629628|1629656|1630167|201959|202692,0,REG,,,2022,201586,11.0,C,Anchor Big,0.55,MISS Burks 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100698544,Shot Chart Detail,22100698,544,1610612752,New York Knicks,4,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,1,20220123,NYK,LAC,|1629628|1629656|201959|202692|203944,1,REG,,,2022,1629611,13.0,SF,Chaser,-0.74,Burks 3PT Jump Shot (8 PTS) (Randle 5 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210070978,Shot Chart Detail,22100709,78,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20220124,CLE,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100709192,Shot Chart Detail,22100709,192,1610612752,New York Knicks,2,7,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Burks 9' Step Back Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100709466,Shot Chart Detail,22100709,466,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,200765,-13.0,PG,Chaser,-0.52,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100709499,Shot Chart Detail,22100709,499,1610612752,New York Knicks,4,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,200765|1629731,-9.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210072767,Shot Chart Detail,22100727,67,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20220126,MIA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628389|1629639,-12.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100727128,Shot Chart Detail,22100727,128,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20220126,MIA,NYK,|1629656|1630193|201959|202692|203944,1,REG,,,2022,1629216,-14.0,PG,Point of Attack,0.12,Burks 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100727155,Shot Chart Detail,22100727,155,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1629216,-12.0,PG,Point of Attack,0.12,MISS Burks 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100727159,Shot Chart Detail,22100727,159,1610612752,New York Knicks,2,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1629639,-12.0,SG,Chaser,-1.55,MISS Burks 2' Running Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100727465,Shot Chart Detail,22100727,465,1610612752,New York Knicks,3,1,33,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1629622,-25.0,SF,Low Activity,-0.21,MISS Burks 24' 3PT Fadeaway Jumper,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100727475,Shot Chart Detail,22100727,475,1610612752,New York Knicks,3,0,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,203473,-25.0,C,Mobile Big,1.61,MISS Burks 5' Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100727492,Shot Chart Detail,22100727,492,1610612752,New York Knicks,4,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,203473,-25.0,C,Mobile Big,1.61,MISS Burks 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100727504,Shot Chart Detail,22100727,504,1610612752,New York Knicks,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,203473,-23.0,C,Mobile Big,1.61,MISS Burks 2' Driving Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210074492,Shot Chart Detail,22100744,92,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,0,20220128,MIL,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Burks 28' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100744170,Shot Chart Detail,22100744,170,1610612752,New York Knicks,2,10,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,1,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,1628978,-11.0,SG,Chaser,-1.05,Burks 27' 3PT Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100744462,Shot Chart Detail,22100744,462,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20220128,MIL,NYK,|1629628|1629656|202692|203457|203944,0,REG,,,2022,202083,-2.0,SG,Wing Stopper,-0.75,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100744501,Shot Chart Detail,22100744,501,1610612752,New York Knicks,3,0,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20220128,MIL,NYK,|1629656|1630193|202692|203457|203944,1,REG,,,2022,201950|1628978,-5.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100744509,Shot Chart Detail,22100744,509,1610612752,New York Knicks,4,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,Burks 26' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210076388,Shot Chart Detail,22100763,88,1610612752,New York Knicks,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,1,20220131,NYK,SAC,|1629628|202692|203095|203457|203944,1,REG,,,2022,1630558,11.0,PG,Point of Attack,-1.11,Burks 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100763137,Shot Chart Detail,22100763,137,1610612752,New York Knicks,2,11,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100763193,Shot Chart Detail,22100763,193,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20220131,NYK,SAC,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,203084,11.0,PF,Wing Stopper,-0.55,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100763205,Shot Chart Detail,22100763,205,1610612752,New York Knicks,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20220131,NYK,SAC,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100763238,Shot Chart Detail,22100763,238,1610612752,New York Knicks,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629002,16.0,C,Helper,1.49,Burks 1' Driving Layup (11 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100763246,Shot Chart Detail,22100763,246,1610612752,New York Knicks,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100763450,Shot Chart Detail,22100763,450,1610612752,New York Knicks,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20220131,NYK,SAC,|1629628|202692|203095|203457|203944,0,REG,,,2022,1630558,16.0,PG,Point of Attack,-1.11,Burks 25' 3PT Jump Shot (15 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100763466,Shot Chart Detail,22100763,466,1610612752,New York Knicks,3,1,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-33,1,1,20220131,NYK,SAC,|1629628|1629656|202692|203457|203944,1,REG,,,2022,1629663,20.0,SF,Helper,-0.27,Burks 17' Driving Floating Jump Shot (17 PTS) (Randle 4 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100763529,Shot Chart Detail,22100763,529,1610612752,New York Knicks,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100776118,Shot Chart Detail,22100776,118,1610612752,New York Knicks,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20220202,NYK,MEM,|1629628|1629656|202692|203457|203944,0,REG,,,2022,1629630,-9.0,PG,Chaser,-1.11,MISS Burks 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100776167,Shot Chart Detail,22100776,167,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS Burks 12' Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100776175,Shot Chart Detail,22100776,175,1610612752,New York Knicks,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,1628991,-10.0,PF,Mobile Big,1.53,MISS Burks 3' Driving Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100799188,Shot Chart Detail,22100799,188,1610612752,New York Knicks,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20220205,LAL,NYK,|1629628|1630167|1630193|202692|203457,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100799558,Shot Chart Detail,22100799,558,1610612752,New York Knicks,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220205,LAL,NYK,|1629628|1629656|1630167|202692|203457,1,REG,,,2022,1630559|1629659,-3.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100799587,Shot Chart Detail,22100799,587,1610612752,New York Knicks,4,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220205,LAL,NYK,|1629628|1629656|202692|203457|203944,0,REG,,,2022,2772,-3.0,SF,Wing Stopper,-0.26,MISS Burks 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100799598,Shot Chart Detail,22100799,598,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20220205,LAL,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,203076,-6.0,C,Mobile Big,1.79,MISS Burks 24' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100799672,Shot Chart Detail,22100799,672,1610612752,New York Knicks,4,0,52,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Burks 3PT Running Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100799711,Shot Chart Detail,22100799,711,1610612752,New York Knicks,5,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629659,0.0,SG,Chaser,-0.23,MISS Burks 19' Jump Shot,SG,Primary Ball Handler,0.94
