PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201152,Thaddeus Young,22100719632,Shot Chart Detail,22100719,632,1610612759,San Antonio Spurs,4,2,19,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,0,REG,,,2022,1630231,31.0,SF,Low Activity,-1.73,Young 3' Turnaround Hook Shot (12 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100719643,Shot Chart Detail,22100719,643,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,0,REG,,,2022,1630578,31.0,C,Mobile Big,-0.14,MISS Young 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100726204,Shot Chart Detail,22100726,204,1610612761,Toronto Raptors,2,11,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20220228,BKN,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,MISS Young 17' Step Back Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100726240,Shot Chart Detail,22100726,240,1610612761,Toronto Raptors,2,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20220228,BKN,TOR,|1627783|1629139|1630201|1630567|201152,1,REG,,,2022,200746,16.0,C,Mobile Big,-0.46,Young 3PT Jump Shot (3 PTS) (Siakam 6 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22100726272,Shot Chart Detail,22100726,272,1610612761,Toronto Raptors,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20220228,BKN,TOR,|1627783|1629139|1630201|1630567|201152,1,REG,,,2022,200746,19.0,C,Mobile Big,-0.46,Young 27' 3PT Jump Shot (6 PTS) (Flynn 2 AST),PF,Roll + Cut Big,-1.18,1630201.0
201152,Thaddeus Young,22100726286,Shot Chart Detail,22100726,286,1610612761,Toronto Raptors,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,1628971,23.0,SF,Point of Attack,0.3,Young 3' Driving Layup (8 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100726295,Shot Chart Detail,22100726,295,1610612761,Toronto Raptors,2,4,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100726571,Shot Chart Detail,22100726,571,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20220228,BKN,TOR,|1630173|1630201|1630567|1630625|201152,1,REG,,,2022,1630556,34.0,SF,Helper,-0.42,Young 3PT Jump Shot (11 PTS) (Achiuwa 4 AST),PF,Roll + Cut Big,-1.18,1630173.0
201152,Thaddeus Young,22100863180,Shot Chart Detail,22100863,180,1610612761,Toronto Raptors,2,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20220214,NOP,TOR,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,203468,-16.0,SG-PG,Chaser,-1.44,MISS Young 6' Floating Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100863183,Shot Chart Detail,22100863,183,1610612761,Toronto Raptors,2,9,25,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,1,20220214,NOP,TOR,|1627783|1628384|1630173|1630567|201152,1,REG,,,2022,202685,-14.0,C,Anchor Big,1.08,Young 9' Layup (2 PTS) (Siakam 1 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22100863187,Shot Chart Detail,22100863,187,1610612761,Toronto Raptors,2,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20220214,NOP,TOR,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,202685,-17.0,C,Anchor Big,1.08,MISS Young 15' Floating Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100863522,Shot Chart Detail,22100863,522,1610612761,Toronto Raptors,4,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220214,NOP,TOR,|1627783|1628449|1630551|1630625|201152,0,REG,,,2022,1629109,-23.0,PF,Helper,0.41,Young 3' Driving Finger Roll Layup (4 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100863541,Shot Chart Detail,22100863,541,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,0,20220214,NOP,TOR,|1627783|1628449|1630201|1630625|201152,0,REG,,,2022,202066,-26.0,SG,Wing Stopper,-0.29,MISS Young 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100880175,Shot Chart Detail,22100880,175,1610612761,Toronto Raptors,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220216,MIN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,1630183,9.0,PF,Wing Stopper,0.7,Young 2' Driving Layup (2 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100880178,Shot Chart Detail,22100880,178,1610612761,Toronto Raptors,2,10,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220216,MIN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,1629675,9.0,C,Mobile Big,0.72,Young 3' Driving Reverse Layup (4 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100880199,Shot Chart Detail,22100880,199,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20220216,MIN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,1629675,6.0,C,Mobile Big,0.72,MISS Young 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100880427,Shot Chart Detail,22100880,427,1610612761,Toronto Raptors,3,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20220216,MIN,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1626157,-6.0,C,Mobile Big,0.08,MISS Young 6' Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100880465,Shot Chart Detail,22100880,465,1610612761,Toronto Raptors,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,1,REG,,,2022,1629675,0.0,C,Mobile Big,0.72,Young 2' Layup (6 PTS) (Siakam 5 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22100880507,Shot Chart Detail,22100880,507,1610612761,Toronto Raptors,4,8,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,,,2022,1630183,5.0,PF,Wing Stopper,0.7,MISS Young 17' Step Back Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100880511,Shot Chart Detail,22100880,511,1610612761,Toronto Raptors,4,8,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22100880533,Shot Chart Detail,22100880,533,1610612761,Toronto Raptors,4,7,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,1,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,Young 5' Layup (10 PTS) (Flynn 2 AST),PF,Roll + Cut Big,-1.18,1630201.0
201152,Thaddeus Young,22100880553,Shot Chart Detail,22100880,553,1610612761,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,,,2022,1629020,8.0,PF,Wing Stopper,0.77,Vanderbilt BLOCK (1 BLK),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100896121,Shot Chart Detail,22100896,121,1610612761,Toronto Raptors,1,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220225,CHA,TOR,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1630550|1628998,-10.0,,,,,PF,Roll + Cut Big,-1.18,1629018.0
201152,Thaddeus Young,22100896409,Shot Chart Detail,22100896,409,1610612761,Toronto Raptors,3,3,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20220225,CHA,TOR,|1627832|1628449|1629018|1630173|201152,0,REG,,,2022,1630550,-39.0,PF,Helper,0.11,MISS Young 3' Turnaround Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100896438,Shot Chart Detail,22100896,438,1610612761,Toronto Raptors,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220225,CHA,TOR,|1628449|1630173|1630567|1630625|201152,0,REG,,,2022,1630550,-39.0,PF,Helper,0.11,Young 1' Layup (4 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100896532,Shot Chart Detail,22100896,532,1610612761,Toronto Raptors,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20220225,CHA,TOR,|1628449|1630173|1630201|1630567|201152,0,REG,,,2022,1626162|203486,-33.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100906145,Shot Chart Detail,22100906,145,1610612761,Toronto Raptors,1,1,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,0,REG,,,2022,1628995,8.0,SF,Low Activity,-0.74,Young 2' Driving Finger Roll Layup (2 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100906191,Shot Chart Detail,22100906,191,1610612761,Toronto Raptors,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220226,ATL,TOR,|1627783|1630173|1630201|1630567|201152,0,REG,,,2022,201568,6.0,PF,Low Activity,-0.85,Gallinari BLOCK (1 BLK),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100906205,Shot Chart Detail,22100906,205,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20220226,ATL,TOR,|1627783|1629018|1630173|1630201|201152,1,REG,,,2022,201568,9.0,PF,Low Activity,-0.85,Young 3PT Jump Shot (5 PTS) (Siakam 3 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22100906314,Shot Chart Detail,22100906,314,1610612761,Toronto Raptors,2,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220226,ATL,TOR,|1627832|1628449|1629018|1630173|201152,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,MISS Young 1' Driving Layup,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100906365,Shot Chart Detail,22100906,365,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,,,2022,201568|1630168,-8.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100906461,Shot Chart Detail,22100906,461,1610612761,Toronto Raptors,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,,,2022,203991,-29.0,C,Anchor Big,1.89,MISS Young 2' Layup,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100906527,Shot Chart Detail,22100906,527,1610612761,Toronto Raptors,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,1,REG,,,2022,1630168,-28.0,C,Anchor Big,1.34,Young 2' Layup (7 PTS) (VanVleet 8 AST),PF,Roll + Cut Big,-1.18,1627832.0
201152,Thaddeus Young,22100906664,Shot Chart Detail,22100906,664,1610612761,Toronto Raptors,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220226,ATL,TOR,|1629139|1630201|1630551|1630625|201152,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,1629139.0
201152,Thaddeus Young,22100928165,Shot Chart Detail,22100928,165,1610612761,Toronto Raptors,2,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20220301,TOR,BKN,|1627783|1630173|1630201|1630567|201152,0,REG,,,2022,1629651,7.0,C,Mobile Big,0.64,MISS Young 5' Floating Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100928434,Shot Chart Detail,22100928,434,1610612761,Toronto Raptors,3,3,18,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20220301,TOR,BKN,|1628449|1629018|1630173|1630201|201152,1,REG,,,2022,201609,2.0,PG,Chaser,-0.32,Young 24' 3PT Running Jump Shot (4 PTS) (Flynn 5 AST),PF,Roll + Cut Big,-1.18,1630201.0
201152,Thaddeus Young,22100928449,Shot Chart Detail,22100928,449,1610612761,Toronto Raptors,3,2,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20220301,TOR,BKN,|1628449|1630173|1630201|1630625|201152,0,REG,,,2022,201933|201949,0.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100928521,Shot Chart Detail,22100928,521,1610612761,Toronto Raptors,4,9,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,201933,-8.0,C,Mobile Big,0.24,MISS Young 4' Finger Roll Layup,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100928533,Shot Chart Detail,22100928,533,1610612761,Toronto Raptors,4,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,1,REG,,,2022,1629651,-3.0,C,Mobile Big,0.64,Young 3PT Jump Shot (7 PTS) (Flynn 8 AST),PF,Roll + Cut Big,-1.18,1630201.0
201152,Thaddeus Young,22100928547,Shot Chart Detail,22100928,547,1610612761,Toronto Raptors,4,7,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,MISS Young 4' Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100928574,Shot Chart Detail,22100928,574,1610612761,Toronto Raptors,4,4,49,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,1,REG,,,2022,1628971|201988,-1.0,,,,,PF,Roll + Cut Big,-1.18,1629018.0
201152,Thaddeus Young,22100928582,Shot Chart Detail,22100928,582,1610612761,Toronto Raptors,4,3,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS Young 24' 3PT Running Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100928610,Shot Chart Detail,22100928,610,1610612761,Toronto Raptors,4,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220301,TOR,BKN,|1629018|1630173|1630201|1630567|201152,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,1630567.0
201152,Thaddeus Young,22100962108,Shot Chart Detail,22100962,108,1610612761,Toronto Raptors,1,3,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220306,CLE,TOR,|1627783|1628449|1630173|1630625|201152,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Allen BLOCK (2 BLK),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100962184,Shot Chart Detail,22100962,184,1610612761,Toronto Raptors,2,10,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20220306,CLE,TOR,|1629139|1630173|1630567|1630625|201152,0,REG,,,2022,1626224,-3.0,SF,Chaser,-1.47,MISS Young 6' Turnaround Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100962193,Shot Chart Detail,22100962,193,1610612761,Toronto Raptors,2,10,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20220306,CLE,TOR,|1629139|1630173|1630567|1630625|201152,0,REG,,,2022,1629731,-6.0,PF,Wing Stopper,1.2,MISS Young Cutting Layup Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100962539,Shot Chart Detail,22100962,539,1610612761,Toronto Raptors,3,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220306,CLE,TOR,|1628449|1629004|1630173|1630625|201152,0,REG,,,2022,202334|1628374,-11.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100989144,Shot Chart Detail,22100989,144,1610612761,Toronto Raptors,1,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20220309,SAS,TOR,|1627783|1628449|1629018|1630625|201152,0,REG,,,2022,1628380,6.0,C,Anchor Big,0.78,Young 7' Floating Jump Shot (2 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100989164,Shot Chart Detail,22100989,164,1610612761,Toronto Raptors,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,,,2022,1628380,4.0,C,Anchor Big,0.78,MISS Young 6' Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100989169,Shot Chart Detail,22100989,169,1610612761,Toronto Raptors,2,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,,,2022,1628380,4.0,C,Anchor Big,0.78,MISS Young 5' Floating Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100989200,Shot Chart Detail,22100989,200,1610612761,Toronto Raptors,2,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20220309,SAS,TOR,|1627832|1628449|1629717|1630567|201152,0,REG,,,2022,1630170|1628380,5.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100989446,Shot Chart Detail,22100989,446,1610612761,Toronto Raptors,3,1,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,,,2022,1629022,10.0,SG,Chaser,-1.45,Young 6' Floating Jump Shot (4 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100989543,Shot Chart Detail,22100989,543,1610612761,Toronto Raptors,4,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20220309,SAS,TOR,|1627783|1630173|1630567|1630625|201152,1,REG,,,2022,1629640,15.0,SF,Helper,-0.47,Young 24' 3PT Jump Shot (7 PTS) (Banton 4 AST),PF,Roll + Cut Big,-1.18,1630625.0
201152,Thaddeus Young,22101003177,Shot Chart Detail,22101003,177,1610612761,Toronto Raptors,2,10,41,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,201580,3.0,C,Anchor Big,1.45,McGee BLOCK (2 BLK),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101003215,Shot Chart Detail,22101003,215,1610612761,Toronto Raptors,2,8,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1629013,1.0,SG,Low Activity,-0.22,MISS Young 10' Turnaround Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101003241,Shot Chart Detail,22101003,241,1610612761,Toronto Raptors,2,6,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1629013,1.0,SG,Low Activity,-0.22,Young 3' Driving Floating Jump Shot (2 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101003300,Shot Chart Detail,22101003,300,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20220311,PHX,TOR,|1627783|1629018|1630567|201152|203920,0,REG,,,2022,1629028,3.0,C,Anchor Big,0.78,MISS Young 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101003521,Shot Chart Detail,22101003,521,1610612761,Toronto Raptors,4,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|201152,1,REG,,,2022,202687,8.0,C,Anchor Big,1.13,Young 8' Hook Shot (5 PTS) (Siakam 9 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,2210100993,Shot Chart Detail,22101009,93,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|1629717|201152,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101009313,Shot Chart Detail,22101009,313,1610612761,Toronto Raptors,2,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|201152,0,REG,,,2022,203999|203115,5.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101009316,Shot Chart Detail,22101009,316,1610612761,Toronto Raptors,2,2,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|201152,0,REG,,,2022,203999,2.0,C,Anchor Big,1.8,MISS Young 6' Driving Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101009570,Shot Chart Detail,22101009,570,1610612761,Toronto Raptors,4,8,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,1,REG,,,2022,1630538,0.0,SG,Low Activity,-1.35,Young 8' Driving Floating Bank Jump Shot (4 PTS) (Banton 3 AST),PF,Roll + Cut Big,-1.18,1630625.0
201152,Thaddeus Young,22101009590,Shot Chart Detail,22101009,590,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,1,REG,,,2022,203210,2.0,PF,Mobile Big,0.1,Young 8' Driving Floating Jump Shot (7 PTS) (Barnes 9 AST),PF,Roll + Cut Big,-1.18,1630567.0
201152,Thaddeus Young,22101009650,Shot Chart Detail,22101009,650,1610612761,Toronto Raptors,4,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|201152|203920,1,REG,,,2022,201145,12.0,PF,Helper,-0.17,Young 2' Running Layup (9 PTS) (Siakam 7 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22101028163,Shot Chart Detail,22101028,163,1610612761,Toronto Raptors,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20220314,LAL,TOR,|1628449|1629018|1630625|201152|203920,0,REG,,,2022,2544,19.0,C,Helper,-0.27,MISS Young 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101028194,Shot Chart Detail,22101028,194,1610612761,Toronto Raptors,2,9,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220314,LAL,TOR,|1628449|1629018|1630567|201152|203920,0,REG,,,2022,2546,22.0,PF,Helper,-2.0,MISS Young 3' Running Layup,PF,Roll + Cut Big,-1.18,
