PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202694,Marcus Morris Sr.,22100752357,Shot Chart Detail,22100752,357,1610612746,LA Clippers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,1628998,SF,Chaser,0.25,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100752362,Shot Chart Detail,22100752,362,1610612746,LA Clippers,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100752379,Shot Chart Detail,22100752,379,1610612746,LA Clippers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,1630163,PG,Chaser,-1.08,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100752436,Shot Chart Detail,22100752,436,1610612746,LA Clippers,3,3,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,14,1,1,20220130,CHA,LAC,|1627826|1628379|1629599|202339|202694,0,REG,2022,1628998,SF,Chaser,0.25,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100752444,Shot Chart Detail,22100752,444,1610612746,LA Clippers,3,2,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20220130,CHA,LAC,|1627826|1628379|1629599|202339|202694,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210076016,Shot Chart Detail,22100760,16,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210076023,Shot Chart Detail,22100760,23,1610612746,LA Clippers,1,10,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210076029,Shot Chart Detail,22100760,29,1610612746,LA Clippers,1,9,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210076034,Shot Chart Detail,22100760,34,1610612746,LA Clippers,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1630543,C,Mobile Big,1.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210076063,Shot Chart Detail,22100760,63,1610612746,LA Clippers,1,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210076089,Shot Chart Detail,22100760,89,1610612746,LA Clippers,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,20220131,IND,LAC,|1628392|1629599|201587|202694|202704,0,REG,2022,1630537,SG,Chaser,-1.01,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100760239,Shot Chart Detail,22100760,239,1610612746,LA Clippers,2,5,4,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20220131,IND,LAC,|1629611|1630527|201586|202694|202704,0,REG,2022,1630537,SG,Chaser,-1.01,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100760284,Shot Chart Detail,22100760,284,1610612746,LA Clippers,2,2,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,0,20220131,IND,LAC,|1629599|201586|201587|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100760309,Shot Chart Detail,22100760,309,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20220131,IND,LAC,|1629599|201586|201587|202694|202704,0,REG,2022,1626208,PG,Point of Attack,-0.76,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100760325,Shot Chart Detail,22100760,325,1610612746,LA Clippers,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100760351,Shot Chart Detail,22100760,351,1610612746,LA Clippers,3,9,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100760365,Shot Chart Detail,22100760,365,1610612746,LA Clippers,3,7,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1630537,SG,Chaser,-1.01,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100760394,Shot Chart Detail,22100760,394,1610612746,LA Clippers,3,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100760427,Shot Chart Detail,22100760,427,1610612746,LA Clippers,3,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,0,20220131,IND,LAC,|1628379|1628392|201587|202339|202694,0,REG,2022,1630678,PF,Helper,-1.1,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,221007869,Shot Chart Detail,22100786,9,1610612746,LA Clippers,1,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,1626169,PF,Wing Stopper,-0.24,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210078652,Shot Chart Detail,22100786,52,1610612746,LA Clippers,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,2022,1628370,SG,Chaser,-1.83,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210078674,Shot Chart Detail,22100786,74,1610612746,LA Clippers,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,2022,1626169,PF,Wing Stopper,-0.24,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210078690,Shot Chart Detail,22100786,90,1610612746,LA Clippers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20220203,LAC,LAL,|1629599|201586|201587|202339|202694,0,REG,2022,203076,C,Mobile Big,1.79,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786114,Shot Chart Detail,22100786,114,1610612746,LA Clippers,1,2,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20220203,LAC,LAL,|1628379|1628392|1629599|202339|202694,0,REG,2022,2546,PF,Helper,-2.0,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786260,Shot Chart Detail,22100786,260,1610612746,LA Clippers,2,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20220203,LAC,LAL,|1628379|201586|202339|202694|202704,0,REG,2022,1629659,SG,Chaser,-0.23,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786266,Shot Chart Detail,22100786,266,1610612746,LA Clippers,2,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20220203,LAC,LAL,|1628379|201586|202339|202694|202704,1,REG,2022,1629659,SG,Chaser,-0.23,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786284,Shot Chart Detail,22100786,284,1610612746,LA Clippers,2,1,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20220203,LAC,LAL,|1628379|201586|202339|202694|202704,0,REG,2022,203076,C,Mobile Big,1.79,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786319,Shot Chart Detail,22100786,319,1610612746,LA Clippers,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,202340,SG,Point of Attack,-0.32,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786321,Shot Chart Detail,22100786,321,1610612746,LA Clippers,3,11,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,202340,SG,Point of Attack,-0.32,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786385,Shot Chart Detail,22100786,385,1610612746,LA Clippers,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,2022,1628370,SG,Chaser,-1.83,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786409,Shot Chart Detail,22100786,409,1610612746,LA Clippers,3,3,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786418,Shot Chart Detail,22100786,418,1610612746,LA Clippers,3,2,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20220203,LAC,LAL,|1628379|1629599|201586|202694|202704,0,REG,2022,1629659,SG,Chaser,-0.23,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786434,Shot Chart Detail,22100786,434,1610612746,LA Clippers,3,1,54,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20220203,LAC,LAL,|1628379|1628392|1629599|202694|202704,1,REG,2022,203076,C,Mobile Big,1.79,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786563,Shot Chart Detail,22100786,563,1610612746,LA Clippers,4,5,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,1,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,2022,2772,SF,Wing Stopper,-0.26,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100786617,Shot Chart Detail,22100786,617,1610612746,LA Clippers,4,0,18,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-21,1,1,20220203,LAC,LAL,|1628379|1629611|201587|202694|202704,1,REG,2022,2772,SF,Wing Stopper,-0.26,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210080923,Shot Chart Detail,22100809,23,1610612746,LA Clippers,1,10,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,83,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,2022,201950,PG,Point of Attack,0.93,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210080954,Shot Chart Detail,22100809,54,1610612746,LA Clippers,1,6,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,2022,201950,PG,Point of Attack,0.93,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210080965,Shot Chart Detail,22100809,65,1610612746,LA Clippers,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,1,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809101,Shot Chart Detail,22100809,101,1610612746,LA Clippers,1,4,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20220206,LAC,MIL,|1626181|1628379|201586|202694|202704,0,REG,2022,1626171,C,Mobile Big,0.64,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809119,Shot Chart Detail,22100809,119,1610612746,LA Clippers,1,2,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,1,20220206,LAC,MIL,|1626181|1628379|1629611|201586|202694,1,REG,2022,201950,PG,Point of Attack,0.93,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809235,Shot Chart Detail,22100809,235,1610612746,LA Clippers,2,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|202694|202704,0,REG,2022,1626171,C,Mobile Big,0.64,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809241,Shot Chart Detail,22100809,241,1610612746,LA Clippers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|202694|202704,0,REG,2022,201950,PG,Point of Attack,0.93,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809269,Shot Chart Detail,22100809,269,1610612746,LA Clippers,2,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,1,REG,2022,203507,PF,Anchor Big,2.06,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809292,Shot Chart Detail,22100809,292,1610612746,LA Clippers,2,2,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,2022,202083|1628978,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809309,Shot Chart Detail,22100809,309,1610612746,LA Clippers,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809359,Shot Chart Detail,22100809,359,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809368,Shot Chart Detail,22100809,368,1610612746,LA Clippers,3,9,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,106,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809441,Shot Chart Detail,22100809,441,1610612746,LA Clippers,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20220206,LAC,MIL,|1626181|1628379|1629611|202694|203496,1,REG,2022,1628978,SG,Chaser,-1.05,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809586,Shot Chart Detail,22100809,586,1610612746,LA Clippers,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20220206,LAC,MIL,|1626181|1628379|201586|202694|203496,1,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100809603,Shot Chart Detail,22100809,603,1610612746,LA Clippers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20220206,LAC,MIL,|1626181|201586|202694|202704|203496,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210081849,Shot Chart Detail,22100818,49,1610612746,LA Clippers,1,8,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210081884,Shot Chart Detail,22100818,84,1610612746,LA Clippers,1,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20220208,MEM,LAC,|1626181|1628392|201587|202694|202704,0,REG,2022,1629630,PG,Chaser,-1.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100818254,Shot Chart Detail,22100818,254,1610612746,LA Clippers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20220208,MEM,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,1626145,PG,Low Activity,-0.41,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100818278,Shot Chart Detail,22100818,278,1610612746,LA Clippers,2,6,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,16,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,203500,C,Anchor Big,0.98,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100818312,Shot Chart Detail,22100818,312,1610612746,LA Clippers,2,3,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100818417,Shot Chart Detail,22100818,417,1610612746,LA Clippers,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210083510,Shot Chart Detail,22100835,10,1610612746,LA Clippers,1,10,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210083520,Shot Chart Detail,22100835,20,1610612746,LA Clippers,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,1,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210083549,Shot Chart Detail,22100835,49,1610612746,LA Clippers,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,1,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210083567,Shot Chart Detail,22100835,67,1610612746,LA Clippers,1,5,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210083576,Shot Chart Detail,22100835,76,1610612746,LA Clippers,1,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835224,Shot Chart Detail,22100835,224,1610612746,LA Clippers,2,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20220210,DAL,LAC,|1627826|1628379|1629599|1629611|202694,1,REG,2022,203939|1630182,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835238,Shot Chart Detail,22100835,238,1610612746,LA Clippers,2,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20220210,DAL,LAC,|1626181|1627826|1628379|1629611|202694,0,REG,2022,203504,PG,Point of Attack,-1.31,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835255,Shot Chart Detail,22100835,255,1610612746,LA Clippers,2,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220210,DAL,LAC,|1626181|1627826|1628379|1629611|202694,1,REG,2022,1627827,PF,Point of Attack,0.48,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835351,Shot Chart Detail,22100835,351,1610612746,LA Clippers,3,8,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,203939|1629029,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835392,Shot Chart Detail,22100835,392,1610612746,LA Clippers,3,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,208,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835565,Shot Chart Detail,22100835,565,1610612746,LA Clippers,4,5,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835576,Shot Chart Detail,22100835,576,1610612746,LA Clippers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,2022,1629029|1628467,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835585,Shot Chart Detail,22100835,585,1610612746,LA Clippers,4,4,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,2022,1628467,PF,Helper,0.92,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835594,Shot Chart Detail,22100835,594,1610612746,LA Clippers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,2022,1627827,PF,Point of Attack,0.48,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835613,Shot Chart Detail,22100835,613,1610612746,LA Clippers,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,1,REG,2022,203493,SF,Chaser,-0.04,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100835631,Shot Chart Detail,22100835,631,1610612746,LA Clippers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,2022,1629029|1628467,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,221008537,Shot Chart Detail,22100853,7,1610612746,LA Clippers,1,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210085345,Shot Chart Detail,22100853,45,1610612746,LA Clippers,1,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210085368,Shot Chart Detail,22100853,68,1610612746,LA Clippers,1,5,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,64,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1629029,PG,Low Activity,-0.2,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210085387,Shot Chart Detail,22100853,87,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20220212,DAL,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210085398,Shot Chart Detail,22100853,98,1610612746,LA Clippers,1,2,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20220212,DAL,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,1629029|1628467,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100853107,Shot Chart Detail,22100853,107,1610612746,LA Clippers,1,2,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20220212,DAL,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,1627827,PF,Point of Attack,0.48,PF,Shot Creator,0.18
