PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203084,Harrison Barnes,22100531580,Shot Chart Detail,22100531,580,1610612758,Sacramento Kings,4,4,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20211231,SAC,DAL,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,203939,-23.0,C,Anchor Big,1.41,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100531597,Shot Chart Detail,22100531,597,1610612758,Sacramento Kings,4,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20211231,SAC,DAL,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,203493,-25.0,SF,Chaser,-0.04,MISS Barnes 4' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210054837,Shot Chart Detail,22100548,37,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,2210054876,Shot Chart Detail,22100548,76,1610612758,Sacramento Kings,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220102,SAC,MIA,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,2210054884,Shot Chart Detail,22100548,84,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20220102,SAC,MIA,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,Barnes 24' 3PT Jump Shot (8 PTS) (Hield 1 AST),PF,Movement Shooter,0.43,1627741.0
203084,Harrison Barnes,22100548216,Shot Chart Detail,22100548,216,1610612758,Sacramento Kings,2,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20220102,SAC,MIA,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100548270,Shot Chart Detail,22100548,270,1610612758,Sacramento Kings,2,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1630209,6.0,C,Anchor Big,1.27,Barnes 1' Cutting Dunk Shot (10 PTS) (Jones 1 AST),PF,Movement Shooter,0.43,1627745.0
203084,Harrison Barnes,22100548369,Shot Chart Detail,22100548,369,1610612758,Sacramento Kings,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100548618,Shot Chart Detail,22100548,618,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20220102,SAC,MIA,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210056628,Shot Chart Detail,22100566,28,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,201566,7.0,PG,Chaser,-1.44,Barnes 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,2210056689,Shot Chart Detail,22100566,89,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100566279,Shot Chart Detail,22100566,279,1610612758,Sacramento Kings,2,3,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,201566,-7.0,PG,Chaser,-1.44,MISS Barnes 11' Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100566304,Shot Chart Detail,22100566,304,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220104,LAL,SAC,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,201566,-3.0,PG,Chaser,-1.44,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100566313,Shot Chart Detail,22100566,313,1610612758,Sacramento Kings,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20220104,LAL,SAC,|1627741|1627745|1628368|1630169|203084,1,REG,,,2022,201566,2.0,PG,Chaser,-1.44,Barnes 3' Driving Layup (6 PTS) (Hield 2 AST),PF,Movement Shooter,0.43,1627741.0
203084,Harrison Barnes,22100566387,Shot Chart Detail,22100566,387,1610612758,Sacramento Kings,3,7,12,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,201566|2772,-1.0,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100566406,Shot Chart Detail,22100566,406,1610612758,Sacramento Kings,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,1,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,1629659,2.0,SG,Chaser,-0.23,Barnes 28' 3PT Jump Shot (11 PTS) (Bagley III 1 AST),PF,Movement Shooter,0.43,1628963.0
203084,Harrison Barnes,22100566414,Shot Chart Detail,22100566,414,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,Barnes 24' 3PT Jump Shot (14 PTS) (Len 2 AST),PF,Movement Shooter,0.43,203458.0
203084,Harrison Barnes,22100566445,Shot Chart Detail,22100566,445,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20220104,LAL,SAC,|1627741|1628368|203084|203090|203458,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210057729,Shot Chart Detail,22100577,29,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,2210057735,Shot Chart Detail,22100577,35,1610612758,Sacramento Kings,1,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1627789,-7.0,SF,Helper,-0.19,MISS Barnes 8' Turnaround Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577233,Shot Chart Detail,22100577,233,1610612758,Sacramento Kings,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1627789,3.0,SF,Helper,-0.19,Barnes 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),PF,Movement Shooter,0.43,1627745.0
203084,Harrison Barnes,22100577257,Shot Chart Detail,22100577,257,1610612758,Sacramento Kings,2,4,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577283,Shot Chart Detail,22100577,283,1610612758,Sacramento Kings,2,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20220105,SAC,ATL,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,MISS Barnes 5' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577342,Shot Chart Detail,22100577,342,1610612758,Sacramento Kings,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,Barnes 4' Driving Layup (8 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577345,Shot Chart Detail,22100577,345,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577362,Shot Chart Detail,22100577,362,1610612758,Sacramento Kings,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,MISS Barnes 3' Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577531,Shot Chart Detail,22100577,531,1610612758,Sacramento Kings,4,7,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Barnes 4' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100577547,Shot Chart Detail,22100577,547,1610612758,Sacramento Kings,4,5,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Barnes 1' Alley Oop Dunk,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210058851,Shot Chart Detail,22100588,51,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100588231,Shot Chart Detail,22100588,231,1610612758,Sacramento Kings,2,6,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203932,-19.0,PF,Wing Stopper,-0.19,MISS Barnes 27' 3PT Step Back Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100588271,Shot Chart Detail,22100588,271,1610612758,Sacramento Kings,2,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,0,REG,,,2022,203932,-18.0,PF,Wing Stopper,-0.19,Barnes 7' Driving Floating Jump Shot (4 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100588286,Shot Chart Detail,22100588,286,1610612758,Sacramento Kings,2,1,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,0,REG,,,2022,203999,-18.0,C,Anchor Big,1.8,MISS Barnes 7' Running Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100588290,Shot Chart Detail,22100588,290,1610612758,Sacramento Kings,2,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,1,REG,,,2022,203932|203999,-16.0,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100588327,Shot Chart Detail,22100588,327,1610612758,Sacramento Kings,3,10,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,MISS Barnes 3' Running Reverse Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100588569,Shot Chart Detail,22100588,569,1610612758,Sacramento Kings,4,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,203932|1630267,-19.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100588582,Shot Chart Detail,22100588,582,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,Barnes 27' 3PT Jump Shot (9 PTS) (Len 2 AST),PF,Movement Shooter,0.43,203458.0
203084,Harrison Barnes,2210060521,Shot Chart Detail,22100605,21,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210060524,Shot Chart Detail,22100605,24,1610612758,Sacramento Kings,1,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Barnes 2' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210060589,Shot Chart Detail,22100605,89,1610612758,Sacramento Kings,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220109,POR,SAC,|1627741|1628368|1628963|202684|203084,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Barnes 2' Driving Layup (2 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100605305,Shot Chart Detail,22100605,305,1610612758,Sacramento Kings,2,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,Barnes 24' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100605319,Shot Chart Detail,22100605,319,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100605347,Shot Chart Detail,22100605,347,1610612758,Sacramento Kings,3,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,Barnes 5' Driving Floating Jump Shot (7 PTS) (Haliburton 8 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100605379,Shot Chart Detail,22100605,379,1610612758,Sacramento Kings,3,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220109,POR,SAC,|1627741|1628368|1630169|202684|203084,1,REG,,,2022,1629604,-8.0,SF,Helper,-0.71,Barnes 1' Reverse Layup (10 PTS) (Hield 1 AST),PF,Movement Shooter,0.43,1627741.0
203084,Harrison Barnes,22100605548,Shot Chart Detail,22100605,548,1610612758,Sacramento Kings,4,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20220109,POR,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1629642,-17.0,SF,Helper,-0.27,Covington BLOCK (3 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100605577,Shot Chart Detail,22100605,577,1610612758,Sacramento Kings,4,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20220109,POR,SAC,|1627741|1628368|1630169|203084|203458,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1627741.0
203084,Harrison Barnes,22100605589,Shot Chart Detail,22100605,589,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20220109,POR,SAC,|1627741|1628368|1629002|1630169|203084,0,REG,,,2022,203994,-17.0,C,Mobile Big,1.52,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210061119,Shot Chart Detail,22100611,19,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630205,0.0,PF,Wing Stopper,0.0,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210061165,Shot Chart Detail,22100611,65,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1630205,-4.0,PF,Wing Stopper,0.0,Barnes 25' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Movement Shooter,0.43,203458.0
203084,Harrison Barnes,22100611261,Shot Chart Detail,22100611,261,1610612758,Sacramento Kings,2,5,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20220110,SAC,CLE,|1628368|1628963|1629674|1630558|203084,0,REG,,,2022,1628374,-7.0,SF,Wing Stopper,0.06,MISS Barnes 8' Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100611321,Shot Chart Detail,22100611,321,1610612758,Sacramento Kings,2,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1626224,-7.0,SF,Chaser,-1.47,MISS Barnes 8' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100611350,Shot Chart Detail,22100611,350,1610612758,Sacramento Kings,3,11,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630596,-10.0,PF,Helper,1.31,Barnes 26' 3PT Step Back Jump Shot (11 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100611392,Shot Chart Detail,22100611,392,1610612758,Sacramento Kings,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630205,-8.0,PF,Wing Stopper,0.0,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100611611,Shot Chart Detail,22100611,611,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20220110,SAC,CLE,|1627741|1628368|1629674|1630169|203084,1,REG,,,2022,1630596,-7.0,PF,Helper,1.31,Barnes 25' 3PT Jump Shot (14 PTS) (Haliburton 8 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,2210062628,Shot Chart Detail,22100626,28,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,,,2022,201566|1626169,0.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210062635,Shot Chart Detail,22100626,35,1610612758,Sacramento Kings,1,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,,,2022,202340|1628370,-1.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210062685,Shot Chart Detail,22100626,85,1610612758,Sacramento Kings,1,6,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20220112,SAC,LAL,|1627741|1628368|203084|203090|203458,0,REG,,,2022,1629659,-5.0,SG,Chaser,-0.23,MISS Barnes 6' Turnaround Hook Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210062698,Shot Chart Detail,22100626,98,1610612758,Sacramento Kings,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20220112,SAC,LAL,|1627741|1628368|203084|203090|203458,1,REG,,,2022,2544,-7.0,C,Helper,-0.27,Barnes 3' Layup (5 PTS) (Len 1 AST),PF,Movement Shooter,0.43,203458.0
203084,Harrison Barnes,22100626222,Shot Chart Detail,22100626,222,1610612758,Sacramento Kings,2,8,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20220112,SAC,LAL,|1628368|1629002|1629056|1630169|203084,1,REG,,,2022,1630559,-6.0,SG,Point of Attack,-0.4,Barnes 5' Driving Floating Bank Jump Shot (7 PTS) (Davis 1 AST),PF,Movement Shooter,0.43,1629056.0
203084,Harrison Barnes,22100626348,Shot Chart Detail,22100626,348,1610612758,Sacramento Kings,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,,,2022,201566,-4.0,PG,Chaser,-1.44,Barnes 3' Driving Layup (9 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100626424,Shot Chart Detail,22100626,424,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,,,2022,1629659,3.0,SG,Chaser,-0.23,Barnes 25' 3PT Jump Shot (13 PTS) (Haliburton 8 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100626448,Shot Chart Detail,22100626,448,1610612758,Sacramento Kings,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,,,2022,1630559|2544,13.0,,,,,PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100626475,Shot Chart Detail,22100626,475,1610612758,Sacramento Kings,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20220112,SAC,LAL,|1627741|1628368|1629002|203084|203458,0,REG,,,2022,1630559,11.0,SG,Point of Attack,-0.4,MISS Barnes 3' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100626533,Shot Chart Detail,22100626,533,1610612758,Sacramento Kings,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220112,SAC,LAL,|1627741|1628963|1630169|1630558|203084,0,REG,,,2022,1630559,13.0,SG,Point of Attack,-0.4,Barnes 3' Driving Layup (18 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100626551,Shot Chart Detail,22100626,551,1610612758,Sacramento Kings,4,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20220112,SAC,LAL,|1627741|1628963|1630169|1630558|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100626573,Shot Chart Detail,22100626,573,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20220112,SAC,LAL,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,201961,8.0,SG,Low Activity,-1.31,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100626623,Shot Chart Detail,22100626,623,1610612758,Sacramento Kings,4,4,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20220112,SAC,LAL,|1627741|1628368|1628963|1630169|203084,0,REG,,,2022,1628370,9.0,SG,Chaser,-1.83,Barnes 5' Driving Layup (23 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100626655,Shot Chart Detail,22100626,655,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20220112,SAC,LAL,|1627741|1628368|1629002|1630169|203084,0,REG,,,2022,1630559,4.0,SG,Point of Attack,-0.4,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
