PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,22100529235,Shot Chart Detail,22100529,235,1610612756,Phoenix Suns,2,5,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20211231,BOS,PHX,|1626164|1628969|1629661|1630188|203901,1,REG,,,2022,1630202,-17.0,PG,Point of Attack,-1.47,Johnson 3' Cutting Finger Roll Layup Shot (10 PTS) (Payton 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529245,Shot Chart Detail,22100529,245,1610612756,Phoenix Suns,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20211231,BOS,PHX,|1626164|1626166|1629661|1630188|203901,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,Williams III BLOCK (1 BLK),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529251,Shot Chart Detail,22100529,251,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20211231,BOS,PHX,|1626164|1626166|1629661|1630188|203901,0,REG,,,2022,1629684,-19.0,PF,Helper,0.53,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529270,Shot Chart Detail,22100529,270,1610612756,Phoenix Suns,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20211231,BOS,PHX,|101108|1626164|1626166|1629661|1630188,0,REG,,,2022,1629684,-23.0,PF,Helper,0.53,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529344,Shot Chart Detail,22100529,344,1610612756,Phoenix Suns,3,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1629057,-22.0,C,Anchor Big,2.11,Johnson 3PT Jump Shot (13 PTS) (Booker 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529366,Shot Chart Detail,22100529,366,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1627759|1629057,-16.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529374,Shot Chart Detail,22100529,374,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629150|1629661,0,REG,,,2022,1629057,-18.0,C,Anchor Big,2.11,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529422,Shot Chart Detail,22100529,422,1610612756,Phoenix Suns,3,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20211231,BOS,PHX,|1626164|1626166|1629013|1629150|1629661,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529572,Shot Chart Detail,22100529,572,1610612756,Phoenix Suns,4,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20211231,BOS,PHX,|1626164|1626166|1629013|1629661|1630688,1,REG,,,2022,1629684|203935,-12.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529634,Shot Chart Detail,22100529,634,1610612756,Phoenix Suns,4,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1629057,-11.0,C,Anchor Big,2.11,Johnson 3' Driving Dunk (20 PTS) (Paul 8 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100529639,Shot Chart Detail,22100529,639,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629057,-11.0,C,Anchor Big,2.11,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210054933,Shot Chart Detail,22100549,33,1610612756,Phoenix Suns,1,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202330,6.0,SF,Helper,-0.24,Johnson Putback Layup (2 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210054949,Shot Chart Detail,22100549,49,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210054978,Shot Chart Detail,22100549,78,1610612756,Phoenix Suns,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,1,20220102,CHA,PHX,|101108|1626164|1629013|1629661|1630188,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100549104,Shot Chart Detail,22100549,104,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,,,2022,1626162,15.0,SF,Chaser,-1.33,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100549247,Shot Chart Detail,22100549,247,1610612756,Phoenix Suns,2,5,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1626162,19.0,SF,Chaser,-1.33,Johnson 3PT Running Jump Shot (8 PTS) (Paul 9 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100549310,Shot Chart Detail,22100549,310,1610612756,Phoenix Suns,2,1,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,,,2022,1628970,23.0,PF,Wing Stopper,-0.6,MISS Johnson 27' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100549380,Shot Chart Detail,22100549,380,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1626179,28.0,SG,Point of Attack,-1.02,Johnson 26' 3PT Jump Shot (11 PTS) (Paul 13 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210056536,Shot Chart Detail,22100565,36,1610612756,Phoenix Suns,1,9,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,Johnson 1' Running Dunk (2 PTS) (Paul 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100565101,Shot Chart Detail,22100565,101,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100565123,Shot Chart Detail,22100565,123,1610612756,Phoenix Suns,1,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20220104,NOP,PHX,|1626164|1626166|1628382|1629661|202687,1,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,Johnson 3PT Jump Shot (5 PTS) (Payne 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100565287,Shot Chart Detail,22100565,287,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630688,1,REG,,,2022,1629109,11.0,PF,Helper,0.41,Johnson 3PT Jump Shot (8 PTS) (Wainright 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100565291,Shot Chart Detail,22100565,291,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630688,1,REG,,,2022,1629637,14.0,C,Anchor Big,0.95,Johnson 3PT Jump Shot (11 PTS) (Paul 6 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100565342,Shot Chart Detail,22100565,342,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1627742,13.0,SF,Low Activity,0.08,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100565387,Shot Chart Detail,22100565,387,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1628984,10.0,PG,Chaser,-0.91,Graham BLOCK (1 BLK),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100565431,Shot Chart Detail,22100565,431,1610612756,Phoenix Suns,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1628404,11.0,SG,Wing Stopper,0.64,MISS Johnson 3' Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100565482,Shot Chart Detail,22100565,482,1610612756,Phoenix Suns,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,1,20220104,NOP,PHX,|101108|1626166|1629661|1630688|202687,1,REG,,,2022,1630631,13.0,PG,Chaser,1.51,Johnson 3PT Jump Shot (14 PTS) (Wainright 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100565656,Shot Chart Detail,22100565,656,1610612756,Phoenix Suns,4,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,Johnson 3PT Jump Shot (17 PTS) (Biyombo 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210058120,Shot Chart Detail,22100581,20,1610612756,Phoenix Suns,1,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201586,0.0,C,Anchor Big,0.55,Johnson 15' Pullup Jump Shot (2 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210058151,Shot Chart Detail,22100581,51,1610612756,Phoenix Suns,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629611,-5.0,SF,Chaser,-0.74,MISS Johnson 8' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210058165,Shot Chart Detail,22100581,65,1610612756,Phoenix Suns,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1629611,-4.0,SF,Chaser,-0.74,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210058178,Shot Chart Detail,22100581,78,1610612756,Phoenix Suns,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20220106,PHX,LAC,|101108|1626164|1629661|1630188|1630688,1,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,Johnson 26' 3PT Jump Shot (8 PTS) (Wainright 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210058199,Shot Chart Detail,22100581,99,1610612756,Phoenix Suns,1,3,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20220106,PHX,LAC,|1626164|1626166|1629661|1630688|202687,1,REG,,,2022,1626159,3.0,PF,Wing Stopper,0.84,Johnson 6' Driving Layup (10 PTS) (Payne 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100581216,Shot Chart Detail,22100581,216,1610612756,Phoenix Suns,2,6,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20220106,PHX,LAC,|101108|1628969|1629661|1630188|203901,0,REG,,,2022,1629611|201586,13.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100581281,Shot Chart Detail,22100581,281,1610612756,Phoenix Suns,2,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,1,20220106,PHX,LAC,|101108|1626164|1626166|1629661|1630188,1,REG,,,2022,201587|202339,16.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100581290,Shot Chart Detail,22100581,290,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20220106,PHX,LAC,|101108|1626164|1626166|1629661|1630188,1,REG,,,2022,1629611,18.0,SF,Chaser,-0.74,Johnson 24' 3PT Jump Shot (17 PTS) (Booker 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100581384,Shot Chart Detail,22100581,384,1610612756,Phoenix Suns,3,5,33,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100581398,Shot Chart Detail,22100581,398,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1629611,15.0,SF,Chaser,-0.74,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100581590,Shot Chart Detail,22100581,590,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629599,7.0,SG,Chaser,-1.35,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100581592,Shot Chart Detail,22100581,592,1610612756,Phoenix Suns,4,4,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1629599,9.0,SG,Chaser,-1.35,Johnson 5' Cutting Layup Shot (21 PTS) (Paul 8 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100581612,Shot Chart Detail,22100581,612,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629599,11.0,SG,Chaser,-1.35,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100581616,Shot Chart Detail,22100581,616,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202339,14.0,PG,Point of Attack,0.8,Johnson 24' 3PT Jump Shot (24 PTS) (Booker 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596167,Shot Chart Detail,22100596,167,1610612756,Phoenix Suns,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20220108,PHX,MIA,|101108|1626166|1629028|1629661|203109,1,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596173,Shot Chart Detail,22100596,173,1610612756,Phoenix Suns,2,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20220108,PHX,MIA,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596187,Shot Chart Detail,22100596,187,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20220108,PHX,MIA,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,1629130,-4.0,SG,Low Activity,0.31,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596211,Shot Chart Detail,22100596,211,1610612756,Phoenix Suns,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20220108,PHX,MIA,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,MISS Johnson 16' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596222,Shot Chart Detail,22100596,222,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20220108,PHX,MIA,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596279,Shot Chart Detail,22100596,279,1610612756,Phoenix Suns,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20220108,PHX,MIA,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,200782,-16.0,PF,Wing Stopper,1.38,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596403,Shot Chart Detail,22100596,403,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20220108,PHX,MIA,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1629622,-19.0,SF,Low Activity,-0.21,Johnson 3PT Jump Shot (6 PTS) (Bridges 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596435,Shot Chart Detail,22100596,435,1610612756,Phoenix Suns,3,3,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20220108,PHX,MIA,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1629639,-21.0,SG,Chaser,-1.55,MISS Johnson 26' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596475,Shot Chart Detail,22100596,475,1610612756,Phoenix Suns,3,1,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220108,PHX,MIA,|101108|1626166|1628382|1629661|1630188,1,REG,,,2022,1629657,-25.0,SG,Chaser,-0.53,Johnson 2' Driving Floating Jump Shot (8 PTS) (Payne 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596532,Shot Chart Detail,22100596,532,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,193,1,1,20220108,PHX,MIA,|101108|1626164|1629661|1630188|203109,1,REG,,,2022,1629657,-17.0,SG,Chaser,-0.53,Johnson 28' 3PT Jump Shot (13 PTS) (Booker 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596617,Shot Chart Detail,22100596,617,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,,,2022,1629130,-25.0,SG,Low Activity,0.31,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596645,Shot Chart Detail,22100596,645,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,,,2022,1629639,-25.0,SG,Chaser,-1.55,MISS Johnson 16' Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100596650,Shot Chart Detail,22100596,650,1610612756,Phoenix Suns,4,1,46,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,,,2022,1629312,-25.0,SF,Helper,-0.39,MISS Johnson 24' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100664119,Shot Chart Detail,22100664,119,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20220117,SAS,PHX,|1626164|1626166|1628969|1629661|202687,0,REG,,,2022,1629111,-4.0,C,Anchor Big,-0.87,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100664135,Shot Chart Detail,22100664,135,1610612756,Phoenix Suns,1,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,1,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,Johnson 2' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100664194,Shot Chart Detail,22100664,194,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,0,REG,,,2022,1628966,1.0,SF,Wing Stopper,0.13,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100664435,Shot Chart Detail,22100664,435,1610612756,Phoenix Suns,3,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20220117,SAS,PHX,|1626164|1626166|1628969|1629661|202687,1,REG,,,2022,1630170,-6.0,SF,Chaser,0.33,Johnson 17' Step Back Jump Shot (4 PTS) (Booker 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100664534,Shot Chart Detail,22100664,534,1610612756,Phoenix Suns,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220117,SAS,PHX,|101108|1626166|1628969|1629661|201580,0,REG,,,2022,1628966,5.0,SF,Wing Stopper,0.13,Johnson 1' Driving Layup (8 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100682134,Shot Chart Detail,22100682,134,1610612756,Phoenix Suns,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20220120,DAL,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,,,2022,204001,1.0,PF,Anchor Big,1.74,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100682144,Shot Chart Detail,22100682,144,1610612756,Phoenix Suns,1,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20220120,DAL,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100682221,Shot Chart Detail,22100682,221,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20220120,DAL,PHX,|101108|1628969|1629661|201580|203109,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100682308,Shot Chart Detail,22100682,308,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20220120,DAL,PHX,|1626164|1626166|1628969|1629661|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100682422,Shot Chart Detail,22100682,422,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20220120,DAL,PHX,|101108|1626164|1629661|202687|203109,0,REG,,,2022,203493,2.0,SF,Chaser,-0.04,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100682461,Shot Chart Detail,22100682,461,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220120,DAL,PHX,|1626164|1626166|1629013|1629661|202687,1,REG,,,2022,203493|1627827,-3.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100682511,Shot Chart Detail,22100682,511,1610612756,Phoenix Suns,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20220120,DAL,PHX,|101108|1626166|1628969|1629661|202687,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
