PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202331,Paul George,2210023518,Shot Chart Detail,22100235,18,1610612746,LA Clippers,1,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,203107,4.0,SG-PG-SF,Point of Attack,0.44,MISS George 2' Driving Layup,PF,Shot Creator,1.1,
202331,Paul George,2210023526,Shot Chart Detail,22100235,26,1610612746,LA Clippers,1,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,George 14' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210023547,Shot Chart Detail,22100235,47,1610612746,LA Clippers,1,7,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628404,6.0,SG,Wing Stopper,0.64,George 14' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210023584,Shot Chart Detail,22100235,84,1610612746,LA Clippers,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,185,1,0,20211119,NOP,LAC,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1628404,6.0,SG,Wing Stopper,0.64,MISS George 19' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235116,Shot Chart Detail,22100235,116,1610612746,LA Clippers,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20211119,NOP,LAC,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235226,Shot Chart Detail,22100235,226,1610612746,LA Clippers,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20211119,NOP,LAC,|1627826|1628379|201587|202331|202339,0,REG,,,2022,1627742,17.0,SF,Low Activity,0.08,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235233,Shot Chart Detail,22100235,233,1610612746,LA Clippers,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20211119,NOP,LAC,|1627826|1628379|201587|202331|202339,0,REG,,,2022,1630529,15.0,PF,Point of Attack,2.09,MISS George 2' Layup,PF,Shot Creator,1.1,
202331,Paul George,22100235237,Shot Chart Detail,22100235,237,1610612746,LA Clippers,2,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20211119,NOP,LAC,|1627826|1628379|201587|202331|202339,0,REG,,,2022,1630529,15.0,PF,Point of Attack,2.09,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235261,Shot Chart Detail,22100235,261,1610612746,LA Clippers,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630184,11.0,PG,Low Activity,-1.13,George 25' 3PT Jump Shot (9 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100235280,Shot Chart Detail,22100235,280,1610612746,LA Clippers,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,George 26' 3PT Jump Shot (12 PTS) (Bledsoe 2 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100235284,Shot Chart Detail,22100235,284,1610612746,LA Clippers,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1629638,12.0,SG,Chaser,-0.71,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235286,Shot Chart Detail,22100235,286,1610612746,LA Clippers,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),PF,Shot Creator,1.1,
202331,Paul George,22100235320,Shot Chart Detail,22100235,320,1610612746,LA Clippers,3,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,George 11' Jump Shot (14 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100235325,Shot Chart Detail,22100235,325,1610612746,LA Clippers,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,1628404|1629638,6.0,,,,,PF,Shot Creator,1.1,1627826.0
202331,Paul George,22100235329,Shot Chart Detail,22100235,329,1610612746,LA Clippers,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235350,Shot Chart Detail,22100235,350,1610612746,LA Clippers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,206,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628404,3.0,SG,Wing Stopper,0.64,MISS George 23' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235409,Shot Chart Detail,22100235,409,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20211119,NOP,LAC,|1628379|1628392|1629611|201587|202331,0,REG,,,2022,1629637,-1.0,C,Anchor Big,0.95,MISS George 16' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235421,Shot Chart Detail,22100235,421,1610612746,LA Clippers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20211119,NOP,LAC,|1628379|1628392|1629611|201587|202331,0,REG,,,2022,1630184,-1.0,PG,Low Activity,-1.13,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235526,Shot Chart Detail,22100235,526,1610612746,LA Clippers,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,276,1,0,20211119,NOP,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS George 28' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235528,Shot Chart Detail,22100235,528,1610612746,LA Clippers,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,20211119,NOP,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS George 16' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235530,Shot Chart Detail,22100235,530,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20211119,NOP,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235548,Shot Chart Detail,22100235,548,1610612746,LA Clippers,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20211119,NOP,LAC,|1627826|1628379|1629611|201587|202331,0,REG,,,2022,1628404,-9.0,SG,Wing Stopper,0.64,MISS George 17' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235554,Shot Chart Detail,22100235,554,1610612746,LA Clippers,4,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20211119,NOP,LAC,|1627826|1628379|1629611|201587|202331,0,REG,,,2022,1628404,-8.0,SG,Wing Stopper,0.64,George 26' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100235563,Shot Chart Detail,22100235,563,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20211119,NOP,LAC,|1627826|1628379|1629611|201587|202331,0,REG,,,2022,202685,-10.0,C,Anchor Big,1.08,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210024828,Shot Chart Detail,22100248,28,1610612746,LA Clippers,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,0,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,,,2022,203939,-1.0,C,Anchor Big,1.41,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210024839,Shot Chart Detail,22100248,39,1610612746,LA Clippers,1,9,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,1,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,George 13' Pullup Jump Shot (2 PTS) (Jackson 1 AST),PF,Shot Creator,1.1,202704.0
202331,Paul George,2210024845,Shot Chart Detail,22100248,45,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1628973,-2.0,SG,Chaser,-0.45,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210024858,Shot Chart Detail,22100248,58,1610612746,LA Clippers,1,7,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,,,2022,203939,-1.0,C,Anchor Big,1.41,George 3' Driving Reverse Layup (4 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210024886,Shot Chart Detail,22100248,86,1610612746,LA Clippers,1,5,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20211121,LAC,DAL,|1627826|1628379|1629599|202331|202704,0,REG,,,2022,203493|1626161,0.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100248197,Shot Chart Detail,22100248,197,1610612746,LA Clippers,2,8,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20211121,LAC,DAL,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,MISS George 13' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100248205,Shot Chart Detail,22100248,205,1610612746,LA Clippers,2,8,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20211121,LAC,DAL,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,204001|1627827,-3.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100248243,Shot Chart Detail,22100248,243,1610612746,LA Clippers,2,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20211121,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,204001,-5.0,PF,Anchor Big,1.74,George 17' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100248274,Shot Chart Detail,22100248,274,1610612746,LA Clippers,2,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211121,LAC,DAL,|1627826|1628379|1629599|202331|202704,0,REG,,,2022,203493|203939,-5.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100248277,Shot Chart Detail,22100248,277,1610612746,LA Clippers,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20211121,LAC,DAL,|1627826|1628379|1629599|202331|202704,0,REG,,,2022,203504,-7.0,PG,Point of Attack,-1.31,MISS George 11' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100248336,Shot Chart Detail,22100248,336,1610612746,LA Clippers,3,11,33,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,George 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100248355,Shot Chart Detail,22100248,355,1610612746,LA Clippers,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,1,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,George 17' Jump Shot (13 PTS) (Bledsoe 1 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100248363,Shot Chart Detail,22100248,363,1610612746,LA Clippers,3,8,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,,,2022,203501,3.0,SG,Chaser,-0.13,George 8' Fadeaway Jumper (15 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100248375,Shot Chart Detail,22100248,375,1610612746,LA Clippers,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,1,REG,,,2022,1627827,9.0,PF,Point of Attack,0.48,George 27' 3PT Jump Shot (18 PTS) (Bledsoe 2 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100248380,Shot Chart Detail,22100248,380,1610612746,LA Clippers,3,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,,,2022,204001,8.0,PF,Anchor Big,1.74,MISS George 20' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100248395,Shot Chart Detail,22100248,395,1610612746,LA Clippers,3,5,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211121,LAC,DAL,|1627826|1628379|1629599|202331|202704,0,REG,,,2022,1628973,10.0,SG,Chaser,-0.45,George 1' Turnaround Fadeaway Bank Jump Shot (20 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100248411,Shot Chart Detail,22100248,411,1610612746,LA Clippers,3,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20211121,LAC,DAL,|1628379|1629599|201586|202331|202704,0,REG,,,2022,203493|1626161,8.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100248427,Shot Chart Detail,22100248,427,1610612746,LA Clippers,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20211121,LAC,DAL,|1628379|1629611|201586|202331|202339,0,REG,,,2022,203493|1628425,6.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100248433,Shot Chart Detail,22100248,433,1610612746,LA Clippers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20211121,LAC,DAL,|1628379|1629611|201586|202331|202339,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100248507,Shot Chart Detail,22100248,507,1610612746,LA Clippers,4,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20211121,LAC,DAL,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1628973,6.0,SG,Chaser,-0.45,George 3PT Jump Shot (23 PTS) (Jackson 4 AST),PF,Shot Creator,1.1,202704.0
202331,Paul George,22100248536,Shot Chart Detail,22100248,536,1610612746,LA Clippers,4,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,0,20211121,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1628973,12.0,SG,Chaser,-0.45,MISS George 28' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100248554,Shot Chart Detail,22100248,554,1610612746,LA Clippers,4,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,141,1,0,20211121,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,204001|1627827,9.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100248578,Shot Chart Detail,22100248,578,1610612746,LA Clippers,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20211121,LAC,DAL,|1628379|1629599|1629611|202331|202704,0,REG,,,2022,1628973,3.0,SG,Chaser,-0.45,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100248582,Shot Chart Detail,22100248,582,1610612746,LA Clippers,4,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20211121,LAC,DAL,|1628379|1629599|1629611|202331|202704,0,REG,,,2022,203493,5.0,SF,Chaser,-0.04,George 2' Running Dunk (27 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100248591,Shot Chart Detail,22100248,591,1610612746,LA Clippers,4,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,1,20211121,LAC,DAL,|1628379|1629599|1629611|202331|202704,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,George 15' Pullup Jump Shot (29 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210026621,Shot Chart Detail,22100266,21,1610612746,LA Clippers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1627827|1626161,1.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210026654,Shot Chart Detail,22100266,54,1610612746,LA Clippers,1,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,0,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,MISS George 16' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100266168,Shot Chart Detail,22100266,168,1610612746,LA Clippers,2,11,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20211123,LAC,DAL,|1628379|1629599|201586|202331|202339,0,REG,,,2022,203504,5.0,PG,Point of Attack,-1.31,MISS George 13' Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100266204,Shot Chart Detail,22100266,204,1610612746,LA Clippers,2,8,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,0,20211123,LAC,DAL,|1627826|1629599|202331|202339|202694,0,REG,,,2022,1628973,8.0,SG,Chaser,-0.45,MISS George 14' Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100266251,Shot Chart Detail,22100266,251,1610612746,LA Clippers,2,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1628973|1628425,7.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100266309,Shot Chart Detail,22100266,309,1610612746,LA Clippers,2,1,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,1,20211123,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1627827,8.0,PF,Point of Attack,0.48,George 16' Turnaround Jump Shot (5 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100266317,Shot Chart Detail,22100266,317,1610612746,LA Clippers,2,1,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,1,20211123,LAC,DAL,|1626159|1627826|1629599|202331|202704,0,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,George 15' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100266359,Shot Chart Detail,22100266,359,1610612746,LA Clippers,3,11,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,MISS George 10' Fadeaway Jumper,PF,Shot Creator,1.1,
202331,Paul George,22100266368,Shot Chart Detail,22100266,368,1610612746,LA Clippers,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1626161,8.0,C,Anchor Big,0.12,George 4' Driving Layup (10 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100266388,Shot Chart Detail,22100266,388,1610612746,LA Clippers,3,8,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,0,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS George 19' Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100266412,Shot Chart Detail,22100266,412,1610612746,LA Clippers,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20211123,LAC,DAL,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203501|1626161,-1.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100266436,Shot Chart Detail,22100266,436,1610612746,LA Clippers,3,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100266499,Shot Chart Detail,22100266,499,1610612746,LA Clippers,3,1,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,0,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202704,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS George 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.1,
202331,Paul George,22100266525,Shot Chart Detail,22100266,525,1610612746,LA Clippers,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS George 3' Driving Layup,PF,Shot Creator,1.1,
202331,Paul George,22100266533,Shot Chart Detail,22100266,533,1610612746,LA Clippers,4,10,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,George 10' Step Back Jump Shot (20 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100266535,Shot Chart Detail,22100266,535,1610612746,LA Clippers,4,9,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1628425,-2.0,SG,Helper,0.66,MISS George 3' Driving Dunk,PF,Shot Creator,1.1,
202331,Paul George,22100266563,Shot Chart Detail,22100266,563,1610612746,LA Clippers,4,8,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1629029|1628467,1.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100266572,Shot Chart Detail,22100266,572,1610612746,LA Clippers,4,7,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,154,1,0,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS George 16' Fadeaway Jumper,PF,Shot Creator,1.1,
202331,Paul George,22100266657,Shot Chart Detail,22100266,657,1610612746,LA Clippers,4,0,5,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS George 26' 3PT Turnaround Fadeaway Shot,PF,Shot Creator,1.1,
202331,Paul George,22100266676,Shot Chart Detail,22100266,676,1610612746,LA Clippers,4,0,0,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,1,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,George 3PT Step Back Jump Shot (25 PTS) (Mann 2 AST),PF,Shot Creator,1.1,1629611.0
202331,Paul George,22100266710,Shot Chart Detail,22100266,710,1610612746,LA Clippers,5,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20211123,LAC,DAL,|1629599|1629611|202331|202694|202704,0,REG,,,2022,1628467|204001,-7.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100266732,Shot Chart Detail,22100266,732,1610612746,LA Clippers,5,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20211123,LAC,DAL,|1628379|1629599|202331|202694|202704,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS George 3' Driving Layup,PF,Shot Creator,1.1,
