PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627814,Damion Lee,22100580502,Shot Chart Detail,22100580,502,1610612744,Golden State Warriors,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,151,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,1,REG,,,2022,1629637,-3.0,C,Anchor Big,0.95,Lee 23' Step Back Jump Shot (12 PTS) (Iguodala 4 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100580538,Shot Chart Detail,22100580,538,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20220106,NOP,GSW,|1627814|1629185|1630541|202357|2738,0,REG,,,2022,1628404,-7.0,SG,Wing Stopper,0.64,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100614452,Shot Chart Detail,22100614,452,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20220111,MEM,GSW,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1629630,8.0,PG,Chaser,-1.11,MISS Lee 20' Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100614530,Shot Chart Detail,22100614,530,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20220111,MEM,GSW,|1627780|1627814|1629673|203490|2738,1,REG,,,2022,1629630,1.0,PG,Chaser,-1.11,Lee 27' 3PT Jump Shot (5 PTS) (Poole 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100627152,Shot Chart Detail,22100627,152,1610612744,Golden State Warriors,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,201588|1629670,-11.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100627214,Shot Chart Detail,22100627,214,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20220113,MIL,GSW,|1626172|1627814|1629308|201939|203952,1,REG,,,2022,1628960,-21.0,SG,Chaser,-0.02,Lee 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100627220,Shot Chart Detail,22100627,220,1610612744,Golden State Warriors,2,8,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20220113,MIL,GSW,|1626172|1627814|1629308|201939|203952,0,REG,,,2022,203507,-23.0,PF,Anchor Big,2.06,MISS Lee 13' Fadeaway Jumper,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100627523,Shot Chart Detail,22100627,523,1610612744,Golden State Warriors,4,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220113,MIL,GSW,|1627814|1629185|1630228|202357|203490,1,REG,,,2022,201588|1626171,-26.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100627564,Shot Chart Detail,22100627,564,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100627579,Shot Chart Detail,22100627,579,1610612744,Golden State Warriors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1626192,-27.0,SF,Helper,-0.07,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100627635,Shot Chart Detail,22100627,635,1610612744,Golden State Warriors,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1630572,-25.0,PF,Helper,-0.71,Lee 2' Driving Layup (7 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100637101,Shot Chart Detail,22100637,101,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20220114,CHI,GSW,|1626172|1627814|201939|203952|2738,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100637160,Shot Chart Detail,22100637,160,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20220114,CHI,GSW,|1627814|1629673|1630228|202357|2738,0,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100637181,Shot Chart Detail,22100637,181,1610612744,Golden State Warriors,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,Lee Putback Layup (4 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100637212,Shot Chart Detail,22100637,212,1610612744,Golden State Warriors,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,1,REG,,,2022,201942,18.0,PF,Low Activity,-1.53,Lee Running Layup (6 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100637492,Shot Chart Detail,22100637,492,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396,38.0,C,Anchor Big,1.14,MISS Lee 20' Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100637507,Shot Chart Detail,22100637,507,1610612744,Golden State Warriors,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396|1628035,39.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100637609,Shot Chart Detail,22100637,609,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396,39.0,C,Anchor Big,1.14,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100637634,Shot Chart Detail,22100637,634,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,1,REG,,,2022,1630250,41.0,C,Mobile Big,-0.17,Lee 24' 3PT Jump Shot (11 PTS) (Bjelica 7 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210065294,Shot Chart Detail,22100652,94,1610612744,Golden State Warriors,1,4,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20220116,MIN,GSW,|1626172|1627814|1630228|203952|2738,1,REG,,,2022,1627736,6.0,SG,Low Activity,-1.46,Lee 5' Driving Floating Bank Jump Shot (2 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100652180,Shot Chart Detail,22100652,180,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100652188,Shot Chart Detail,22100652,188,1610612744,Golden State Warriors,2,10,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,1,REG,,,2022,1630183,-4.0,PF,Wing Stopper,0.7,Lee 1' Cutting Finger Roll Layup Shot (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100652220,Shot Chart Detail,22100652,220,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20220116,MIN,GSW,|1627814|202357|203490|203952|2738,1,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,Lee 3PT Jump Shot (7 PTS) (Wiggins 3 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100652523,Shot Chart Detail,22100652,523,1610612744,Golden State Warriors,4,10,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,1630183,-14.0,PF,Wing Stopper,0.7,McDaniels BLOCK (2 BLK),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100667147,Shot Chart Detail,22100667,147,1610612744,Golden State Warriors,1,0,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,1,20220118,GSW,DET,|1627780|1627814|1629673|202357|203490,1,REG,,,2022,1626168,11.0,PF,Helper,-0.45,Lee 13' Turnaround Fadeaway (2 PTS) (Poole 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100667215,Shot Chart Detail,22100667,215,1610612744,Golden State Warriors,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20220118,GSW,DET,|1627814|1629308|1629673|1630228|201939,0,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100667492,Shot Chart Detail,22100667,492,1610612744,Golden State Warriors,3,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20220118,GSW,DET,|1627814|1629308|1629673|202357|203490,0,REG,,,2022,1626168,20.0,PF,Helper,-0.45,MISS Lee 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100683175,Shot Chart Detail,22100683,175,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,0,REG,,,2022,203087,7.0,SF-SG,Low Activity,-0.66,MISS Lee 16' Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100683233,Shot Chart Detail,22100683,233,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,1,20220120,GSW,IND,|1627814|1629673|201939|202357|2738,1,REG,,,2022,1630613,9.0,PG,Point of Attack,-1.83,Lee 10' Driving Floating Bank Jump Shot (4 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100683452,Shot Chart Detail,22100683,452,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20220120,GSW,IND,|1626172|1627814|1629308|201939|203952,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100683507,Shot Chart Detail,22100683,507,1610612744,Golden State Warriors,3,2,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,Lee 3' Running Reverse Layup (6 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100683537,Shot Chart Detail,22100683,537,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,1,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,1,REG,,,2022,1630613,3.0,PG,Point of Attack,-1.83,Lee 28' 3PT Jump Shot (9 PTS) (Poole 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100694162,Shot Chart Detail,22100694,162,1610612744,Golden State Warriors,1,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220121,GSW,HOU,|1627780|1627814|1629673|1630228|202357,1,REG,,,2022,1630578,-6.0,C,Mobile Big,-0.14,Lee 2' Driving Finger Roll Layup (2 PTS) (Poole 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100694177,Shot Chart Detail,22100694,177,1610612744,Golden State Warriors,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,95,1,0,20220121,GSW,HOU,|1627814|1629308|1629673|1630228|202357,0,REG,,,2022,1630578,-8.0,C,Mobile Big,-0.14,MISS Lee 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100694492,Shot Chart Detail,22100694,492,1610612744,Golden State Warriors,3,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-15,1,1,20220121,GSW,HOU,|1626172|1627780|1627814|1629673|203952,1,REG,,,2022,1629726,-3.0,SG,Helper,-1.06,Lee 16' Step Back Jump Shot (4 PTS) (Payton II 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100694541,Shot Chart Detail,22100694,541,1610612744,Golden State Warriors,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,1,REG,,,2022,1629726,0.0,SG,Helper,-1.06,Lee 3' Driving Layup (6 PTS) (Curry 9 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100694553,Shot Chart Detail,22100694,553,1610612744,Golden State Warriors,4,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,1,REG,,,2022,1629726|1630231,1.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100708107,Shot Chart Detail,22100708,107,1610612744,Golden State Warriors,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20220123,GSW,UTA,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,Lee 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100708122,Shot Chart Detail,22100708,122,1610612744,Golden State Warriors,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,1,20220123,GSW,UTA,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Lee 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100708132,Shot Chart Detail,22100708,132,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20220123,GSW,UTA,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100708152,Shot Chart Detail,22100708,152,1610612744,Golden State Warriors,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20220123,GSW,UTA,|1627780|1627814|1630228|201939|202357,1,REG,,,2022,201144,7.0,PG,Point of Attack,1.23,Lee 26' 3PT Jump Shot (9 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100708159,Shot Chart Detail,22100708,159,1610612744,Golden State Warriors,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20220123,GSW,UTA,|1627780|1627814|1630228|201939|202357,1,REG,,,2022,203497,10.0,C,Anchor Big,3.43,Lee 25' 3PT Jump Shot (12 PTS) (Bjelica 3 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100708180,Shot Chart Detail,22100708,180,1610612744,Golden State Warriors,2,8,23,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,32,1,0,20220123,GSW,UTA,|1627780|1627814|1630228|201939|202357,0,REG,,,2022,203903,7.0,SG,Low Activity,-1.04,MISS Lee 13' Step Back Bank Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100708518,Shot Chart Detail,22100708,518,1610612744,Golden State Warriors,4,6,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20220123,GSW,UTA,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Lee 10' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100708532,Shot Chart Detail,22100708,532,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20220123,GSW,UTA,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100720129,Shot Chart Detail,22100720,129,1610612744,Golden State Warriors,1,1,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20220125,GSW,DAL,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,1628973|203493,6.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100720209,Shot Chart Detail,22100720,209,1610612744,Golden State Warriors,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1630182,9.0,SG,Chaser,1.05,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100720251,Shot Chart Detail,22100720,251,1610612744,Golden State Warriors,2,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20220125,GSW,DAL,|1627814|1629673|202357|202691|203490,1,REG,,,2022,1628973,11.0,SG,Chaser,-0.45,Lee 3PT Running Jump Shot (5 PTS) (Thompson 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100720489,Shot Chart Detail,22100720,489,1610612744,Golden State Warriors,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,1,REG,,,2022,203493,23.0,SF,Chaser,-0.04,Lee 4' Running Layup (7 PTS) (Curry 7 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100720583,Shot Chart Detail,22100720,583,1610612744,Golden State Warriors,4,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20220125,GSW,DAL,|1627814|1629185|1629308|1630228|1630541,1,REG,,,2022,1630182,35.0,SG,Chaser,1.05,Lee 7' Driving Floating Jump Shot (9 PTS) (Chiozza 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100734233,Shot Chart Detail,22100734,233,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1627736,0.0,SG,Low Activity,-1.46,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100734240,Shot Chart Detail,22100734,240,1610612744,Golden State Warriors,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Lee 21' Step Back Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100734513,Shot Chart Detail,22100734,513,1610612744,Golden State Warriors,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20220127,GSW,MIN,|1627814|1629673|202357|202691|203952,1,REG,,,2022,1629669|1627752,14.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100750288,Shot Chart Detail,22100750,288,1610612744,Golden State Warriors,2,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20220129,GSW,BKN,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1628971,-4.0,SF,Point of Attack,0.3,MISS Lee 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100750535,Shot Chart Detail,22100750,535,1610612744,Golden State Warriors,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|202691|203952,0,REG,,,2022,1628971,2.0,SF,Point of Attack,0.3,MISS Lee 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100750585,Shot Chart Detail,22100750,585,1610612744,Golden State Warriors,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20220129,GSW,BKN,|1627780|1627814|1629308|1629673|201939,0,REG,,,2022,202681,0.0,PG,Chaser,-1.11,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,221007719,Shot Chart Detail,22100771,9,1610612744,Golden State Warriors,1,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,Lee 13' Pullup Jump Shot (2 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210077113,Shot Chart Detail,22100771,13,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,Lee 1' Driving Reverse Layup (4 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210077163,Shot Chart Detail,22100771,63,1610612744,Golden State Warriors,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,Lee 25' 3PT Jump Shot (7 PTS) (Poole 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771260,Shot Chart Detail,22100771,260,1610612744,Golden State Warriors,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,,,2022,1627749,-6.0,PG,Point of Attack,1.04,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771269,Shot Chart Detail,22100771,269,1610612744,Golden State Warriors,2,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,,,2022,1629111,-10.0,C,Anchor Big,-0.87,MISS Lee 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771334,Shot Chart Detail,22100771,334,1610612744,Golden State Warriors,3,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,,,2022,203926,-4.0,PF,Low Activity,-1.59,Lee 3PT Jump Shot (10 PTS) (Toscano-Anderson 5 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771347,Shot Chart Detail,22100771,347,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1629234,-3.0,C,Mobile Big,-0.03,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771383,Shot Chart Detail,22100771,383,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,Lee 24' 3PT Jump Shot (13 PTS) (Toscano-Anderson 7 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771470,Shot Chart Detail,22100771,470,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,0,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,Walker IV BLOCK (2 BLK),SG,Off Screen Shooter,-1.08
