PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628970,Miles Bridges,22100655537,Shot Chart Detail,22100655,537,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,202692,21.0,SG,Point of Attack,0.16,MISS Bridges 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100655540,Shot Chart Detail,22100655,540,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,1630193,19.0,PG,Chaser,-0.49,MISS Bridges 9' Driving Floating Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100655559,Shot Chart Detail,22100655,559,1610612766,Charlotte Hornets,4,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1630579|1629656,20.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,221006719,Shot Chart Detail,22100671,9,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Bridges 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210067135,Shot Chart Detail,22100671,35,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210067146,Shot Chart Detail,22100671,46,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671105,Shot Chart Detail,22100671,105,1610612766,Charlotte Hornets,1,3,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671287,Shot Chart Detail,22100671,287,1610612766,Charlotte Hornets,2,3,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20220119,BOS,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671289,Shot Chart Detail,22100671,289,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20220119,BOS,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,1629684,5.0,PF,Helper,0.53,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671301,Shot Chart Detail,22100671,301,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220119,BOS,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,202683|1629684,5.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671312,Shot Chart Detail,22100671,312,1610612766,Charlotte Hornets,2,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20220119,BOS,CHA,|1626179|1628970|1628998|1629667|203486,1,REG,,,2022,1629684,7.0,PF,Helper,0.53,Bridges 5' Driving Layup (6 PTS) (Rozier 3 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100671346,Shot Chart Detail,22100671,346,1610612766,Charlotte Hornets,3,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,201143,11.0,C,Mobile Big,3.15,Bridges 3PT Jump Shot (10 PTS) (Rozier 4 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100671397,Shot Chart Detail,22100671,397,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627759,8.0,SF,Helper,-0.04,MISS Bridges 9' Driving Floating Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671453,Shot Chart Detail,22100671,453,1610612766,Charlotte Hornets,3,3,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,201143,13.0,C,Mobile Big,3.15,Bridges 13' Turnaround Jump Shot (12 PTS) (Rozier 6 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100671470,Shot Chart Detail,22100671,470,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,201143,10.0,C,Mobile Big,3.15,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671475,Shot Chart Detail,22100671,475,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,201143,10.0,C,Mobile Big,3.15,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671573,Shot Chart Detail,22100671,573,1610612766,Charlotte Hornets,4,6,44,Made Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,7.0,SF,Helper,-0.04,Bridges 9' Driving Bank Hook Shot (16 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671576,Shot Chart Detail,22100671,576,1610612766,Charlotte Hornets,4,6,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,7.0,SF,Helper,-0.04,Bridges 6' Driving Layup (18 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671599,Shot Chart Detail,22100671,599,1610612766,Charlotte Hornets,4,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,201143,9.0,C,Mobile Big,3.15,Bridges 3' Driving Reverse Layup (20 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100671610,Shot Chart Detail,22100671,610,1610612766,Charlotte Hornets,4,3,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,,,,,,,PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,2210068419,Shot Chart Detail,22100684,19,1610612766,Charlotte Hornets,1,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630581|1629652,2.0,,,,,PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,2210068425,Shot Chart Detail,22100684,25,1610612766,Charlotte Hornets,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630581,4.0,SF,Low Activity,0.01,Bridges 2' Driving Layup (4 PTS) (Plumlee 1 AST),PF,Shot Creator,1.39,203486.0
1628970,Miles Bridges,2210068472,Shot Chart Detail,22100684,72,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629652,2.0,SG,Point of Attack,0.12,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684115,Shot Chart Detail,22100684,115,1610612766,Charlotte Hornets,1,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220121,CHA,OKC,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1628983|1630544|1629652,6.0,,,,,PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100684274,Shot Chart Detail,22100684,274,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20220121,CHA,OKC,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1629026,17.0,SF,Helper,0.75,MISS Bridges 3' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684293,Shot Chart Detail,22100684,293,1610612766,Charlotte Hornets,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220121,CHA,OKC,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1629652,17.0,SG,Point of Attack,0.12,MISS Bridges 3' Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684331,Shot Chart Detail,22100684,331,1610612766,Charlotte Hornets,2,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20220121,CHA,OKC,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1629652,22.0,SG,Point of Attack,0.12,Bridges 3PT Jump Shot (10 PTS) (Rozier 5 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100684362,Shot Chart Detail,22100684,362,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628983|1630581,19.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684365,Shot Chart Detail,22100684,365,1610612766,Charlotte Hornets,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628983|1630581,21.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684413,Shot Chart Detail,22100684,413,1610612766,Charlotte Hornets,3,6,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220121,CHA,OKC,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,1628983|1630581,13.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684419,Shot Chart Detail,22100684,419,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220121,CHA,OKC,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,1630526,13.0,C,Anchor Big,0.3,MISS Bridges 1' Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684538,Shot Chart Detail,22100684,538,1610612766,Charlotte Hornets,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1630598,19.0,SG,Point of Attack,-0.41,Bridges 1' Driving Layup (14 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684559,Shot Chart Detail,22100684,559,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1630526,19.0,C,Anchor Big,0.3,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684564,Shot Chart Detail,22100684,564,1610612766,Charlotte Hornets,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1630526,20.0,C,Anchor Big,0.3,Bridges 25' 3PT Jump Shot (17 PTS) (Rozier 9 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100684586,Shot Chart Detail,22100684,586,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20220121,CHA,OKC,|1628970|1628998|1629023|1630163|1630547,0,REG,,,2022,1630526,24.0,C,Anchor Big,0.3,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100684594,Shot Chart Detail,22100684,594,1610612766,Charlotte Hornets,4,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220121,CHA,OKC,|1628970|1628998|1629023|1630163|1630547,1,REG,,,2022,1629603,23.0,PF,Anchor Big,0.81,Bridges 1' Alley Oop Dunk (19 PTS) (Bouknight 1 AST),PF,Shot Creator,1.39,1630547.0
1628970,Miles Bridges,22100684617,Shot Chart Detail,22100684,617,1610612766,Charlotte Hornets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20220121,CHA,OKC,|1628970|1628998|1629023|1630163|1630547,1,REG,,,2022,1629660,25.0,SG,Low Activity,0.04,Bridges 24' 3PT Jump Shot (22 PTS) (Ball 8 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100684623,Shot Chart Detail,22100684,623,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20220121,CHA,OKC,|1628970|1628998|1629023|1630163|1630547,0,REG,,,2022,1629660,23.0,SG,Low Activity,0.04,MISS Bridges 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,221007037,Shot Chart Detail,22100703,7,1610612766,Charlotte Hornets,1,11,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,209,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628381,2.0,PF,Helper,0.82,Bridges 23' Step Back Jump Shot (2 PTS) (Rozier 1 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,2210070341,Shot Chart Detail,22100703,41,1610612766,Charlotte Hornets,1,7,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,,,,,,,PF,Shot Creator,1.39,203486.0
1628970,Miles Bridges,2210070367,Shot Chart Detail,22100703,67,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1628381,-3.0,PF,Helper,0.82,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210070393,Shot Chart Detail,22100703,93,1610612766,Charlotte Hornets,1,4,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,Bridges 3' Running Alley Oop Dunk Shot (6 PTS) (Rozier 2 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100703103,Shot Chart Detail,22100703,103,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20220123,CHA,ATL,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1628381,-3.0,PF,Helper,0.82,MISS Bridges 1' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100703110,Shot Chart Detail,22100703,110,1610612766,Charlotte Hornets,1,2,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20220123,CHA,ATL,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1630168,-4.0,C,Anchor Big,1.34,Bridges 4' Layup (8 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100703119,Shot Chart Detail,22100703,119,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20220123,CHA,ATL,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1630168,-10.0,C,Anchor Big,1.34,MISS Bridges 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100703302,Shot Chart Detail,22100703,302,1610612766,Charlotte Hornets,2,2,31,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,201568,-10.0,PF,Low Activity,-0.85,Bridges 5' Driving Reverse Layup (10 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100703318,Shot Chart Detail,22100703,318,1610612766,Charlotte Hornets,2,1,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203991,-8.0,C,Anchor Big,1.89,Bridges 5' Layup (12 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100703321,Shot Chart Detail,22100703,321,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203991,-11.0,C,Anchor Big,1.89,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100703356,Shot Chart Detail,22100703,356,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629631,-16.0,SF,Wing Stopper,0.14,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100703373,Shot Chart Detail,22100703,373,1610612766,Charlotte Hornets,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628381,-12.0,PF,Helper,0.82,Bridges 4' Driving Layup (14 PTS) (Ball 3 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100703466,Shot Chart Detail,22100703,466,1610612766,Charlotte Hornets,3,2,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220123,CHA,ATL,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1628381,-17.0,PF,Helper,0.82,Bridges 3' Driving Reverse Layup (17 PTS) (Rozier 6 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,2210071535,Shot Chart Detail,22100715,35,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100715103,Shot Chart Detail,22100715,103,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627783,-18.0,PF,Helper,0.72,Banton BLOCK (1 BLK),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100715159,Shot Chart Detail,22100715,159,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,91,644,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100715258,Shot Chart Detail,22100715,258,1610612766,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1627783,-13.0,PF,Helper,0.72,Bridges 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100715310,Shot Chart Detail,22100715,310,1610612766,Charlotte Hornets,2,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,,,2022,1629018,-13.0,SG,Chaser,0.19,Bridges 4' Driving Reverse Layup (9 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100715313,Shot Chart Detail,22100715,313,1610612766,Charlotte Hornets,2,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,,,2022,1627783,-11.0,PF,Helper,0.72,Bridges 2' Running Layup (11 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100715328,Shot Chart Detail,22100715,328,1610612766,Charlotte Hornets,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,,,2022,1630201|1630173,-13.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100715367,Shot Chart Detail,22100715,367,1610612766,Charlotte Hornets,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627783,-10.0,PF,Helper,0.72,Bridges 26' 3PT Jump Shot (18 PTS) (Plumlee 1 AST),PF,Shot Creator,1.39,203486.0
1628970,Miles Bridges,22100715421,Shot Chart Detail,22100715,421,1610612766,Charlotte Hornets,3,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630163,1,REG,,,2022,1627783,-7.0,PF,Helper,0.72,Bridges 1' Cutting Dunk Shot (20 PTS) (Ball 5 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100715484,Shot Chart Detail,22100715,484,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20220125,TOR,CHA,|1626162|1628970|1630163|1630547|203486,0,REG,,,2022,1629139,-16.0,SF,Helper,0.1,Banton BLOCK (3 BLK),PF,Shot Creator,1.39,
1628970,Miles Bridges,2210072316,Shot Chart Detail,22100723,16,1610612766,Charlotte Hornets,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,,,,,,,PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,2210072321,Shot Chart Detail,22100723,21,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629048,2.0,C,Mobile Big,-0.01,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210072357,Shot Chart Detail,22100723,57,1610612766,Charlotte Hornets,1,7,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629048,7.0,C,Mobile Big,-0.01,Bridges 3' Reverse Layup (5 PTS) (Ball 2 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,2210072372,Shot Chart Detail,22100723,72,1610612766,Charlotte Hornets,1,6,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,,,,,,,PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,2210072387,Shot Chart Detail,22100723,87,1610612766,Charlotte Hornets,1,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220126,IND,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1629048,4.0,C,Mobile Big,-0.01,Bridges 1' Driving Dunk (9 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100723106,Shot Chart Detail,22100723,106,1610612766,Charlotte Hornets,1,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220126,IND,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,202362,-2.0,PG-SG,Chaser,-1.11,Bridges 2' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,1.39,
