PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627741,Buddy Hield,22100725187,Shot Chart Detail,22100725,187,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,1,REG,,,2022,1626153,7.0,SG,Point of Attack,1.06,Hield 26' 3PT Jump Shot (4 PTS) (Haliburton 3 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100725195,Shot Chart Detail,22100725,195,1610612758,Sacramento Kings,2,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,,,2022,1630168,5.0,C,Anchor Big,1.34,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100725365,Shot Chart Detail,22100725,365,1610612758,Sacramento Kings,3,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,1628989,-25.0,SF,Chaser,-0.24,MISS Hield 2' Driving Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100725400,Shot Chart Detail,22100725,400,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20220126,ATL,SAC,|1627741|1630169|203084|203090|203458,0,REG,,,2022,1626153,-30.0,SG,Point of Attack,1.06,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100725404,Shot Chart Detail,22100725,404,1610612758,Sacramento Kings,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,1,20220126,ATL,SAC,|1627741|1630169|203084|203090|203458,1,REG,,,2022,1629027,-28.0,PG,Low Activity,-1.54,Hield 13' Step Back Jump Shot (6 PTS) (Haliburton 7 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100725412,Shot Chart Detail,22100725,412,1610612758,Sacramento Kings,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20220126,ATL,SAC,|1627741|1630558|203084|203090|203458,0,REG,,,2022,1629027,-28.0,PG,Low Activity,-1.54,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100725448,Shot Chart Detail,22100725,448,1610612758,Sacramento Kings,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20220126,ATL,SAC,|1627741|1630558|203084|203090|203458,1,REG,,,2022,201568,-19.0,PF,Low Activity,-0.85,Hield 2' Driving Layup (8 PTS) (Mitchell 3 AST),SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100725478,Shot Chart Detail,22100725,478,1610612758,Sacramento Kings,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,ATL,SAC,|1627741|1630169|203084|203090|203458,0,REG,,,2022,101150|1630168,-20.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100725529,Shot Chart Detail,22100725,529,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20220126,ATL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,1626153,-21.0,SG,Point of Attack,1.06,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100725574,Shot Chart Detail,22100725,574,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20220126,ATL,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,1626153,-23.0,SG,Point of Attack,1.06,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100747116,Shot Chart Detail,22100747,116,1610612758,Sacramento Kings,1,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,1,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,1,REG,,,2022,1627777,4.0,PF,Helper,-1.61,Hield 17' Running Jump Shot (2 PTS) (Haliburton 2 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100747123,Shot Chart Detail,22100747,123,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,1627788,3.0,SG,Low Activity,-1.14,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100747153,Shot Chart Detail,22100747,153,1610612758,Sacramento Kings,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,252,1,0,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,,,2022,1627788,4.0,SG,Low Activity,-1.14,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100747196,Shot Chart Detail,22100747,196,1610612758,Sacramento Kings,2,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100747209,Shot Chart Detail,22100747,209,1610612758,Sacramento Kings,2,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20220129,PHI,SAC,|1626158|1627741|1628963|1630558|203084,0,REG,,,2022,202699,12.0,PF,Wing Stopper,0.14,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100747422,Shot Chart Detail,22100747,422,1610612758,Sacramento Kings,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20220129,PHI,SAC,|1627741|1627745|1630169|203084|203090,0,REG,,,2022,1627788,8.0,SG,Low Activity,-1.14,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100747464,Shot Chart Detail,22100747,464,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,78,1,0,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,1627788,3.0,SG,Low Activity,-1.14,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100747474,Shot Chart Detail,22100747,474,1610612758,Sacramento Kings,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,,,2022,1630198,0.0,SG,Chaser,-1.42,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210076369,Shot Chart Detail,22100763,69,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,203095,-5.0,SG,Chaser,-1.05,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210076394,Shot Chart Detail,22100763,94,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,195,1,0,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,202692|203095,-10.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100763108,Shot Chart Detail,22100763,108,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,1,REG,,,2022,1629656,-7.0,SG,Chaser,-0.49,Hield 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.1,1627745.0
1627741,Buddy Hield,22100763119,Shot Chart Detail,22100763,119,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,203944,-8.0,PF,Helper,-0.66,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100763150,Shot Chart Detail,22100763,150,1610612758,Sacramento Kings,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|1630558,1,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,Hield 26' 3PT Jump Shot (6 PTS) (Metu 1 AST),SG,Off Screen Shooter,1.1,1629002.0
1627741,Buddy Hield,22100763207,Shot Chart Detail,22100763,207,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,1630193,-16.0,PG,Chaser,-0.49,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100763211,Shot Chart Detail,22100763,211,1610612758,Sacramento Kings,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,1629656,-16.0,SG,Chaser,-0.49,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100763244,Shot Chart Detail,22100763,244,1610612758,Sacramento Kings,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20220131,NYK,SAC,|1627741|1627745|1630169|203084|203090,1,REG,,,2022,203095,-14.0,SG,Chaser,-1.05,Hield 24' 3PT Jump Shot (9 PTS) (Haliburton 4 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100763288,Shot Chart Detail,22100763,288,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,201959,-13.0,C,Mobile Big,1.13,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100763306,Shot Chart Detail,22100763,306,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,1629628|203944,-13.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100763424,Shot Chart Detail,22100763,424,1610612758,Sacramento Kings,3,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1630169|203084,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100763486,Shot Chart Detail,22100763,486,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20220131,NYK,SAC,|1627741|1627745|1629002|1629663|1630558,0,REG,,,2022,202692,-18.0,SG,Point of Attack,0.16,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100763507,Shot Chart Detail,22100763,507,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20220131,NYK,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,202692,-20.0,SG,Point of Attack,0.16,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780127,Shot Chart Detail,22100780,127,1610612758,Sacramento Kings,1,1,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201933,-5.0,C,Mobile Big,0.24,MISS Hield 3' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780144,Shot Chart Detail,22100780,144,1610612758,Sacramento Kings,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20220202,SAC,BKN,|1627741|1627745|1629663|1630169|203090,0,REG,,,2022,1630560,-9.0,SG,Low Activity,-1.53,MISS Hield 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780178,Shot Chart Detail,22100780,178,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20220202,SAC,BKN,|1627741|1627745|1629663|1630169|203090,0,REG,,,2022,1630556,-10.0,SF,Helper,-0.42,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780193,Shot Chart Detail,22100780,193,1610612758,Sacramento Kings,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20220202,SAC,BKN,|1627741|1627745|1629663|1630169|203090,1,REG,,,2022,1627761,-7.0,SF,Point of Attack,-0.06,Hield 3PT Jump Shot (3 PTS) (King 1 AST),SG,Off Screen Shooter,1.1,1629663.0
1627741,Buddy Hield,22100780207,Shot Chart Detail,22100780,207,1610612758,Sacramento Kings,2,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,221,1,0,20220202,SAC,BKN,|1626158|1627741|1629663|1630169|203090,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780227,Shot Chart Detail,22100780,227,1610612758,Sacramento Kings,2,7,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20220202,SAC,BKN,|1626158|1627741|1630169|203084|203090,1,REG,,,2022,1627761,-7.0,SF,Point of Attack,-0.06,Hield 2' Running Finger Roll Layup (5 PTS) (Haliburton 5 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100780242,Shot Chart Detail,22100780,242,1610612758,Sacramento Kings,2,6,46,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20220202,SAC,BKN,|1626158|1627741|1630169|1630558|203084,1,REG,,,2022,201988,-4.0,SG,Chaser,-2.27,Hield 3PT Running Jump Shot (8 PTS) (Haliburton 6 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100780266,Shot Chart Detail,22100780,266,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20220202,SAC,BKN,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780316,Shot Chart Detail,22100780,316,1610612758,Sacramento Kings,2,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220202,SAC,BKN,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,1629651,-7.0,C,Mobile Big,0.64,Hield 2' Driving Finger Roll Layup (10 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780447,Shot Chart Detail,22100780,447,1610612758,Sacramento Kings,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780484,Shot Chart Detail,22100780,484,1610612758,Sacramento Kings,3,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1629651,-2.0,C,Mobile Big,0.64,Hield 19' Fadeaway Jumper (12 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780490,Shot Chart Detail,22100780,490,1610612758,Sacramento Kings,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,MISS Hield 6' Driving Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780513,Shot Chart Detail,22100780,513,1610612758,Sacramento Kings,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,1629651,-1.0,C,Mobile Big,0.64,Hield 3' Driving Finger Roll Layup (14 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780522,Shot Chart Detail,22100780,522,1610612758,Sacramento Kings,4,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630169|203090,1,REG,,,2022,1630560,5.0,SG,Low Activity,-1.53,Hield 25' 3PT Running Jump Shot (17 PTS) (Haliburton 10 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100780549,Shot Chart Detail,22100780,549,1610612758,Sacramento Kings,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1630560|202681|1627761,-1.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100780556,Shot Chart Detail,22100780,556,1610612758,Sacramento Kings,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,201988,4.0,SG,Chaser,-2.27,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100785135,Shot Chart Detail,22100785,135,1610612758,Sacramento Kings,1,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,0,20220203,GSW,SAC,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,1627814,-2.0,SG,Chaser,-0.02,MISS Hield 20' Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100785182,Shot Chart Detail,22100785,182,1610612758,Sacramento Kings,2,11,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203090,0,REG,,,2022,201939,-11.0,PG,Low Activity,0.73,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100785196,Shot Chart Detail,22100785,196,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203090,0,REG,,,2022,1630228,-15.0,SF,Wing Stopper,-0.52,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100785302,Shot Chart Detail,22100785,302,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,213,1,0,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203084,0,REG,,,2022,203952,-21.0,SF,Point of Attack,0.45,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100785421,Shot Chart Detail,22100785,421,1610612758,Sacramento Kings,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20220203,GSW,SAC,|1627741|1627745|1630558|203084|203090,0,REG,,,2022,1629673,-16.0,SG,Low Activity,-0.52,Poole BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100785467,Shot Chart Detail,22100785,467,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20220203,GSW,SAC,|1627741|1627745|1629002|1630169|203084,1,REG,,,2022,1627780,-11.0,SG,Chaser,1.8,Hield 27' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100785511,Shot Chart Detail,22100785,511,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,1,20220203,GSW,SAC,|1627741|1627745|1629002|1630558|203090,1,REG,,,2022,201939,-11.0,PG,Low Activity,0.73,Hield 27' 3PT Jump Shot (6 PTS) (Jones 5 AST),SG,Off Screen Shooter,1.1,1627745.0
1627741,Buddy Hield,22100785563,Shot Chart Detail,22100785,563,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20220203,GSW,SAC,|1626158|1627741|1630169|203084|203090,0,REG,,,2022,201939|1630541,-17.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100801144,Shot Chart Detail,22100801,144,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20220205,SAC,OKC,|1627741|1629002|1630558|203084|203458,1,REG,,,2022,1630177,5.0,PG,Point of Attack,0.04,Hield 3PT Jump Shot (3 PTS) (Barnes 2 AST),SG,Off Screen Shooter,1.1,203084.0
1627741,Buddy Hield,22100801193,Shot Chart Detail,22100801,193,1610612758,Sacramento Kings,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20220205,SAC,OKC,|1627741|1629002|1630169|203090|203458,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100801433,Shot Chart Detail,22100801,433,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20220205,SAC,OKC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1630581,0.0,SF,Low Activity,0.01,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100801497,Shot Chart Detail,22100801,497,1610612758,Sacramento Kings,4,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203090,1,REG,,,2022,1629026,13.0,SF,Helper,0.75,Hield 26' 3PT Running Jump Shot (9 PTS) (Haliburton 12 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100801512,Shot Chart Detail,22100801,512,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,235,1,0,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,1629026,13.0,SF,Helper,0.75,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100801537,Shot Chart Detail,22100801,537,1610612758,Sacramento Kings,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,1629647,15.0,PF,Wing Stopper,-0.02,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210083925,Shot Chart Detail,22100839,25,1610612754,Indiana Pacers,1,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630171,-1.0,SF,Point of Attack,0.43,MISS Hield 11' Fadeaway Jumper,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210083941,Shot Chart Detail,22100839,41,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210083974,Shot Chart Detail,22100839,74,1610612754,Indiana Pacers,1,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|1630543,1,REG,,,2022,1629731,7.0,PF,Wing Stopper,1.2,Hield 24' 3PT Running Jump Shot (3 PTS) (Duarte 1 AST),SG,Off Screen Shooter,1.1,1630537.0
