PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629667,Jalen McDaniels,22100501276,Shot Chart Detail,22100501,276,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100501358,Shot Chart Detail,22100501,358,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,0,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,MISS McDaniels 10' Jump Bank Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100501397,Shot Chart Detail,22100501,397,1610612766,Charlotte Hornets,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,272,1,1,20211227,CHA,HOU,|1626162|1629667|1630163|1630208|202330,1,REG,,,2022,1629717,18.0,SG-PG,Low Activity,-0.97,McDaniels 27' 3PT Jump Shot (10 PTS) (Ball 6 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22100501554,Shot Chart Detail,22100501,554,1610612766,Charlotte Hornets,4,5,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,1,20211227,CHA,HOU,|1626162|1629667|1630208|202330|202397,0,REG,,,2022,1630243,22.0,SG,Chaser,0.1,McDaniels 7' Driving Layup (12 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100501572,Shot Chart Detail,22100501,572,1610612766,Charlotte Hornets,4,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,68,1,1,20211227,CHA,HOU,|1628998|1629667|1630208|1630547|202397,1,REG,,,2022,1630586,24.0,PF,Helper,1.18,McDaniels 19' Jump Shot (14 PTS) (Smith 5 AST),SF,Athletic Finisher,-1.26,202397.0
1629667,Jalen McDaniels,2210051750,Shot Chart Detail,22100517,50,1610612766,Charlotte Hornets,1,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,McDaniels Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,2210051767,Shot Chart Detail,22100517,67,1610612766,Charlotte Hornets,1,7,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,203486.0
1629667,Jalen McDaniels,22100517265,Shot Chart Detail,22100517,265,1610612766,Charlotte Hornets,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20211229,IND,CHA,|1626179|1629667|1630163|1630208|202330,0,REG,,,2022,1626167,11.0,C,Mobile Big,3.26,McDaniels 3' Driving Layup (8 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100517287,Shot Chart Detail,22100517,287,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20211229,IND,CHA,|1626179|1628998|1629667|1630163|1630208,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100517395,Shot Chart Detail,22100517,395,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1630537,10.0,SG,Chaser,-1.01,MISS McDaniels 13' Step Back Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100517431,Shot Chart Detail,22100517,431,1610612766,Charlotte Hornets,3,6,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20211229,IND,CHA,|1626162|1626179|1629667|1630163|1630208,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1626162.0
1629667,Jalen McDaniels,22100517588,Shot Chart Detail,22100517,588,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20211229,IND,CHA,|1626162|1626179|1629667|1630163|202330,0,REG,,,2022,1626167,7.0,C,Mobile Big,3.26,Turner BLOCK (3 BLK),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100517641,Shot Chart Detail,22100517,641,1610612766,Charlotte Hornets,4,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20211229,IND,CHA,|1626179|1628998|1629667|1630163|203486,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,22100549135,Shot Chart Detail,22100549,135,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20220102,CHA,PHX,|1626162|1628998|1629667|202330|202397,0,REG,,,2022,1629013,-11.0,SG,Low Activity,-0.22,MISS McDaniels 7' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100549182,Shot Chart Detail,22100549,182,1610612766,Charlotte Hornets,2,9,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220102,CHA,PHX,|1626162|1628970|1629667|202330|202397,1,REG,,,2022,101108|203901,-4.0,,,,,SF,Athletic Finisher,-1.26,202330.0
1629667,Jalen McDaniels,22100549203,Shot Chart Detail,22100549,203,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20220102,CHA,PHX,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS McDaniels 9' Turnaround Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100549558,Shot Chart Detail,22100549,558,1610612766,Charlotte Hornets,4,8,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,0,REG,,,2022,1626166,-37.0,PG,Low Activity,0.11,McDaniels 6' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100549619,Shot Chart Detail,22100549,619,1610612766,Charlotte Hornets,4,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220102,CHA,PHX,|1629667|1630208|1630547|1630550|202397,1,REG,,,2022,203901,-37.0,PG,Point of Attack,-0.09,McDaniels 1' Running Dunk (7 PTS) (Bouknight 3 AST),SF,Athletic Finisher,-1.26,1630547.0
1629667,Jalen McDaniels,22100553143,Shot Chart Detail,22100553,143,1610612766,Charlotte Hornets,1,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220103,WAS,CHA,|1626162|1628970|1628998|1629667|202397,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1628998.0
1629667,Jalen McDaniels,22100553174,Shot Chart Detail,22100553,174,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20220103,WAS,CHA,|1628970|1628998|1629667|202330|202397,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100553215,Shot Chart Detail,22100553,215,1610612766,Charlotte Hornets,2,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20220103,WAS,CHA,|1628970|1628998|1629667|202330|202397,0,REG,,,2022,203078,-6.0,SG,Chaser,-0.44,McDaniels 3' Running Layup (4 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100553505,Shot Chart Detail,22100553,505,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220103,WAS,CHA,|1626162|1628998|1629667|1630163|202330,0,REG,,,2022,1630557|1630166,-3.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100567151,Shot Chart Detail,22100567,151,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,1630180,18.0,SF,Wing Stopper,-2.01,MISS McDaniels 11' Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100567159,Shot Chart Detail,22100567,159,1610612766,Charlotte Hornets,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,1630695,20.0,C,Mobile Big,-0.16,McDaniels 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100567175,Shot Chart Detail,22100567,175,1610612766,Charlotte Hornets,2,10,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,22100567567,Shot Chart Detail,22100567,567,1610612766,Charlotte Hornets,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20220105,CHA,DET,|1626162|1628998|1629023|1629667|202397,1,REG,,,2022,1629620,33.0,PG,Point of Attack,-0.72,McDaniels 26' 3PT Jump Shot (7 PTS) (Smith 1 AST),SF,Athletic Finisher,-1.26,202397.0
1629667,Jalen McDaniels,22100567585,Shot Chart Detail,22100567,585,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220105,CHA,DET,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,1629620|1630568,35.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100592116,Shot Chart Detail,22100592,116,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20220108,CHA,MIL,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100592175,Shot Chart Detail,22100592,175,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100592185,Shot Chart Detail,22100592,185,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,0,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,MISS McDaniels 20' Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100592237,Shot Chart Detail,22100592,237,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,CHA,MIL,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,1626171|203114,5.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100592484,Shot Chart Detail,22100592,484,1610612766,Charlotte Hornets,3,1,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|1629667|202330,1,REG,,,2022,203507,13.0,PF,Anchor Big,2.06,McDaniels 3' Running Reverse Layup (3 PTS) (Bridges 3 AST),SF,Athletic Finisher,-1.26,1628970.0
1629667,Jalen McDaniels,22100592528,Shot Chart Detail,22100592,528,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,202083,14.0,SG,Wing Stopper,-0.75,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100592531,Shot Chart Detail,22100592,531,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,73,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,203507,11.0,PF,Anchor Big,2.06,MISS McDaniels 11' Turnaround Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100592546,Shot Chart Detail,22100592,546,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,203507,15.0,PF,Anchor Big,2.06,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100607161,Shot Chart Detail,22100607,161,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220110,CHA,MIL,|1628998|1629023|1629667|1630163|203486,0,REG,,,2022,1629670,7.0,SF,Low Activity,-1.31,MISS McDaniels 6' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100607189,Shot Chart Detail,22100607,189,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20220110,CHA,MIL,|1628998|1629023|1629667|1630163|203486,0,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100607468,Shot Chart Detail,22100607,468,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20220110,CHA,MIL,|1628970|1628998|1629667|1630163|202330,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100607478,Shot Chart Detail,22100607,478,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20220110,CHA,MIL,|1628970|1628998|1629667|1630163|202330,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1628970.0
1629667,Jalen McDaniels,22100607493,Shot Chart Detail,22100607,493,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20220110,CHA,MIL,|1626179|1628998|1629667|202330|203486,0,REG,,,2022,1626171|203918,9.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100607497,Shot Chart Detail,22100607,497,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20220110,CHA,MIL,|1626179|1628998|1629667|202330|203486,0,REG,,,2022,1629670,9.0,SF,Low Activity,-1.31,MISS McDaniels 4' Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100607517,Shot Chart Detail,22100607,517,1610612766,Charlotte Hornets,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20220110,CHA,MIL,|1626179|1628998|1629667|202330|203486,0,REG,,,2022,1626171,9.0,C,Mobile Big,0.64,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100619116,Shot Chart Detail,22100619,116,1610612766,Charlotte Hornets,1,2,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220112,PHI,CHA,|1628998|1629023|1629667|1630163|202330,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,202330.0
1629667,Jalen McDaniels,22100619139,Shot Chart Detail,22100619,139,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20220112,PHI,CHA,|1628998|1629023|1629667|1630163|202330,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS McDaniels 28' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100619161,Shot Chart Detail,22100619,161,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,1627788|1630178,-1.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100619167,Shot Chart Detail,22100619,167,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100619483,Shot Chart Detail,22100619,483,1610612766,Charlotte Hornets,4,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20220112,PHI,CHA,|1628970|1628998|1629667|1630163|203486,1,REG,,,2022,1627788,11.0,SG,Low Activity,-1.14,McDaniels 6' Driving Floating Jump Shot (4 PTS) (Martin 2 AST),SF,Athletic Finisher,-1.26,1628998.0
1629667,Jalen McDaniels,22100632132,Shot Chart Detail,22100632,132,1610612766,Charlotte Hornets,1,1,42,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220114,CHA,ORL,|1626179|1628998|1629023|1629667|202330,1,REG,,,2022,1630591,3.0,PG,Point of Attack,0.29,McDaniels 1' Running Alley Oop Layup Shot (2 PTS) (Rozier 1 AST),SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,22100632162,Shot Chart Detail,22100632,162,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20220114,CHA,ORL,|1628970|1628998|1629023|1629667|1630163,0,REG,,,2022,1630591,-1.0,PG,Point of Attack,0.29,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100632231,Shot Chart Detail,22100632,231,1610612766,Charlotte Hornets,2,5,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20220114,CHA,ORL,|1626179|1628970|1629023|1629667|1630163,1,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,McDaniels 14' Pullup Jump Shot (4 PTS) (Rozier 3 AST),SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,22100632266,Shot Chart Detail,22100632,266,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20220114,CHA,ORL,|1626179|1628970|1629667|202330|203486,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100632571,Shot Chart Detail,22100632,571,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220114,CHA,ORL,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1630591|1630181,3.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100632584,Shot Chart Detail,22100632,584,1610612766,Charlotte Hornets,4,6,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20220114,CHA,ORL,|1626179|1628970|1629667|1630163|203486,1,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,McDaniels 24' 3PT Running Jump Shot (7 PTS) (Ball 8 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22100655110,Shot Chart Detail,22100655,110,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100655168,Shot Chart Detail,22100655,168,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1630167,11.0,PF,Low Activity,0.07,MISS McDaniels 6' Driving Hook Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100655172,Shot Chart Detail,22100655,172,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100655480,Shot Chart Detail,22100655,480,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20220117,NYK,CHA,|1628998|1629667|202330|202397|203486,0,REG,,,2022,1630167,19.0,PF,Low Activity,0.07,MISS McDaniels 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100655497,Shot Chart Detail,22100655,497,1610612766,Charlotte Hornets,4,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,212,1,1,20220117,NYK,CHA,|1628998|1629667|202330|202397|203486,1,REG,,,2022,1630167,20.0,PF,Low Activity,0.07,McDaniels 21' Pullup Jump Shot (2 PTS) (Martin 3 AST),SF,Athletic Finisher,-1.26,1628998.0
1629667,Jalen McDaniels,22100655511,Shot Chart Detail,22100655,511,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20220117,NYK,CHA,|1628998|1629667|202330|202397|203486,0,REG,,,2022,1630193,18.0,PG,Chaser,-0.49,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100655594,Shot Chart Detail,22100655,594,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|1630208|202397,0,REG,,,2022,1630540,13.0,PG,Point of Attack,-0.13,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100671174,Shot Chart Detail,22100671,174,1610612766,Charlotte Hornets,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20220119,BOS,CHA,|1626162|1628998|1629023|1629667|1630163,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22100671212,Shot Chart Detail,22100671,212,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20220119,BOS,CHA,|1626162|1629023|1629667|1630163|202330,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS McDaniels 6' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100671230,Shot Chart Detail,22100671,230,1610612766,Charlotte Hornets,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20220119,BOS,CHA,|1626179|1629023|1629667|1630163|202330,1,REG,,,2022,201143,0.0,C,Mobile Big,3.15,McDaniels 26' 3PT Jump Shot (6 PTS) (Ball 3 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22100671261,Shot Chart Detail,22100671,261,1610612766,Charlotte Hornets,2,4,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,9,1,1,20220119,BOS,CHA,|1626179|1628970|1629667|202330|203486,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1628970.0
1629667,Jalen McDaniels,22100671538,Shot Chart Detail,22100671,538,1610612766,Charlotte Hornets,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220119,BOS,CHA,|1626162|1626179|1629023|1629667|1630163,1,REG,,,2022,202683|1628369,8.0,,,,,SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22100684195,Shot Chart Detail,22100684,195,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,0,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,1629660|1629603,14.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100684219,Shot Chart Detail,22100684,219,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,1630544|1629603,19.0,,,,,SF,Athletic Finisher,-1.26,
