PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202684,Tristan Thompson,22101006484,Shot Chart Detail,22101006,484,1610612741,Chicago Bulls,4,11,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-4,1,1,20220312,CHI,CLE,|1627884|1627936|1629632|201942|202684,1,REG,,,2022,201567,13.0,C,Helper,-0.24,Thompson 8' Turnaround Hook Shot (5 PTS) (White 6 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210104182,Shot Chart Detail,22101041,82,1610612741,Chicago Bulls,1,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20220316,UTA,CHI,|1627936|1629750|1630245|202684|203897,1,REG,,,2022,1627823,-2.0,PF,Low Activity,-0.46,Thompson 6' Hook Shot (2 PTS) (Dosunmu 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101041166,Shot Chart Detail,22101041,166,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,-186,451,1,0,20220316,UTA,CHI,|1627884|1627936|1630245|201942|202684,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101041192,Shot Chart Detail,22101041,192,1610612741,Chicago Bulls,2,9,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Thompson 11' Floating Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101041563,Shot Chart Detail,22101041,563,1610612741,Chicago Bulls,4,8,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220316,UTA,CHI,|1629632|1630245|201942|202684|203897,0,REG,,,2022,201144|203497,-8.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210105673,Shot Chart Detail,22101056,73,1610612741,Chicago Bulls,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220318,PHX,CHI,|1627936|1629750|1630245|202684|203897,1,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,Thompson Driving Layup (2 PTS) (LaVine 3 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101056126,Shot Chart Detail,22101056,126,1610612741,Chicago Bulls,1,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,201580,-1.0,C,Anchor Big,1.45,MISS Thompson 12' Driving Floating Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101056128,Shot Chart Detail,22101056,128,1610612741,Chicago Bulls,1,1,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,Thompson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101056242,Shot Chart Detail,22101056,242,1610612741,Chicago Bulls,2,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220318,PHX,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1629028|1626164,-10.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101056436,Shot Chart Detail,22101056,436,1610612741,Chicago Bulls,3,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20220318,PHX,CHI,|1627884|1629632|1629750|202684|203897,1,REG,,,2022,201580,-22.0,C,Anchor Big,1.45,Thompson 8' Hook Shot (10 PTS) (LaVine 8 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101056441,Shot Chart Detail,22101056,441,1610612741,Chicago Bulls,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220318,PHX,CHI,|1627884|1629632|1629750|201942|202684,0,REG,,,2022,1626164,-22.0,SG,Chaser,-0.16,MISS Thompson 2' Driving Layup,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101056446,Shot Chart Detail,22101056,446,1610612741,Chicago Bulls,3,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20220318,PHX,CHI,|1627884|1629632|1629750|201942|202684,0,REG,,,2022,203901,-24.0,PG,Point of Attack,-0.09,MISS Thompson 2' Tip Layup Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101076129,Shot Chart Detail,22101076,129,1610612741,Chicago Bulls,1,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|202684|203897,1,REG,,,2022,1630173,3.0,C,Mobile Big,0.24,Thompson 6' Hook Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101076132,Shot Chart Detail,22101076,132,1610612741,Chicago Bulls,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|202684|203897,1,REG,,,2022,1630173,3.0,C,Mobile Big,0.24,Thompson 2' Driving Layup (4 PTS) (Dosunmu 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101076156,Shot Chart Detail,22101076,156,1610612741,Chicago Bulls,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,1630567|201152,6.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101076183,Shot Chart Detail,22101076,183,1610612741,Chicago Bulls,2,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,201152,1.0,PF,Helper,0.84,MISS Thompson 7' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101082444,Shot Chart Detail,22101082,444,1610612741,Chicago Bulls,3,2,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,201588|201586,-23.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101082488,Shot Chart Detail,22101082,488,1610612741,Chicago Bulls,4,11,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,1,20220322,MIL,CHI,|1629632|1630245|201942|202684|203897,1,REG,,,2022,201586,-21.0,C,Anchor Big,0.55,Thompson 6' Driving Hook Shot (3 PTS) (White 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101082609,Shot Chart Detail,22101082,609,1610612741,Chicago Bulls,4,2,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,0,REG,,,2022,1628975,-33.0,PG,Point of Attack,-0.54,Thompson Putback Layup (5 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210109899,Shot Chart Detail,22101098,99,1610612741,Chicago Bulls,1,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,1,REG,,,2022,1626195,6.0,C,Anchor Big,0.14,Thompson 2' Dunk (2 PTS) (Williams 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101098119,Shot Chart Detail,22101098,119,1610612741,Chicago Bulls,1,1,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,0,REG,,,2022,1626195,7.0,C,Anchor Big,0.14,MISS Thompson 6' Turnaround Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101098129,Shot Chart Detail,22101098,129,1610612741,Chicago Bulls,1,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,1,REG,,,2022,1626195,7.0,C,Anchor Big,0.14,Thompson 2' Driving Dunk (4 PTS) (White 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101098141,Shot Chart Detail,22101098,141,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,63,108,625,1,0,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101098487,Shot Chart Detail,22101098,487,1610612741,Chicago Bulls,4,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20220324,NOP,CHI,|1627884|1629632|1630245|202684|203897,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Nance Jr. BLOCK (1 BLK),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101110124,Shot Chart Detail,22101110,124,1610612741,Chicago Bulls,1,1,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,CLE,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1630596,10.0,PF,Helper,1.31,Thompson Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101110164,Shot Chart Detail,22101110,164,1610612741,Chicago Bulls,2,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,1,REG,,,2022,201567,14.0,C,Helper,-0.24,Thompson 1' Running Layup (4 PTS) (Williams 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101110173,Shot Chart Detail,22101110,173,1610612741,Chicago Bulls,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,1630596,15.0,PF,Helper,1.31,MISS Thompson 17' Pullup Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101110194,Shot Chart Detail,22101110,194,1610612741,Chicago Bulls,2,8,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,CLE,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,1629685|1630596,13.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101126115,Shot Chart Detail,22101126,115,1610612741,Chicago Bulls,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1630579,9.0,PF,Mobile Big,1.55,MISS Thompson 3' Driving Layup,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101126153,Shot Chart Detail,22101126,153,1610612741,Chicago Bulls,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,1630193|1629011,8.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101126166,Shot Chart Detail,22101126,166,1610612741,Chicago Bulls,2,10,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,NYK,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,1630167,12.0,PF,Low Activity,0.07,Thompson Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101132186,Shot Chart Detail,22101132,186,1610612741,Chicago Bulls,2,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,1,REG,,,2022,1630557,7.0,SF,Low Activity,-0.92,Thompson 4' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101132192,Shot Chart Detail,22101132,192,1610612741,Chicago Bulls,2,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|202684|203897,1,REG,,,2022,1629655|1630166,7.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101132478,Shot Chart Detail,22101132,478,1610612741,Chicago Bulls,4,9,59,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1630557|1629655,5.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101149144,Shot Chart Detail,22101149,144,1610612741,Chicago Bulls,2,10,59,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,MISS Thompson 3' Driving Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101149178,Shot Chart Detail,22101149,178,1610612741,Chicago Bulls,2,8,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,CHI,LAC,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,203496|1629611,-3.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101149189,Shot Chart Detail,22101149,189,1610612741,Chicago Bulls,2,7,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20220331,CHI,LAC,|1629632|1629750|1630172|202684|203897,0,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,MISS Thompson 5' Driving Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101149195,Shot Chart Detail,22101149,195,1610612741,Chicago Bulls,2,7,33,Missed Shot,Layup Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20220331,CHI,LAC,|1629632|1629750|1630172|202684|203897,0,REG,,,2022,201587|203496,-3.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101149440,Shot Chart Detail,22101149,440,1610612741,Chicago Bulls,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220331,CHI,LAC,|1627936|1629632|1629750|202684|203897,1,REG,,,2022,1628392,-9.0,C,Anchor Big,1.29,Thompson Alley Oop Dunk (4 PTS) (LaVine 3 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101164165,Shot Chart Detail,22101164,165,1610612741,Chicago Bulls,2,9,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,1628389|1629130,-3.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101164487,Shot Chart Detail,22101164,487,1610612741,Chicago Bulls,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220402,CHI,MIA,|1627936|1629750|201942|202684|203897,0,REG,,,2022,203473,-20.0,C,Mobile Big,1.61,MISS Thompson 1' Layup,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101183126,Shot Chart Detail,22101183,126,1610612741,Chicago Bulls,1,1,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,,,2022,1626171|1628960,-8.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101183130,Shot Chart Detail,22101183,130,1610612741,Chicago Bulls,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Thompson 3' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101183149,Shot Chart Detail,22101183,149,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,,,2022,1628960,-6.0,SG,Chaser,-0.02,MISS Thompson Tip Layup Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101183471,Shot Chart Detail,22101183,471,1610612741,Chicago Bulls,3,1,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,CHI,MIL,|1627884|1629632|1630172|201942|202684,0,REG,,,2022,203507,-10.0,PF,Anchor Big,2.06,Thompson Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101183586,Shot Chart Detail,22101183,586,1610612741,Chicago Bulls,4,6,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20220405,CHI,MIL,|1627936|1629632|1629750|201942|202684,1,REG,,,2022,201572|1626192,-15.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101193190,Shot Chart Detail,22101193,190,1610612741,Chicago Bulls,2,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,1,REG,,,2022,1630202|1628464,-7.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101193389,Shot Chart Detail,22101193,389,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220406,CHI,BOS,|1629632|201942|202684|202696|203897,1,REG,,,2022,201143|1628464,-18.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101193404,Shot Chart Detail,22101193,404,1610612741,Chicago Bulls,3,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20220406,CHI,BOS,|1629632|201942|202684|202696|203897,0,REG,,,2022,1628369,-19.0,SF,Helper,0.99,MISS Thompson 2' Running Layup,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101193522,Shot Chart Detail,22101193,522,1610612741,Chicago Bulls,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,1,REG,,,2022,1628464,-24.0,C,Mobile Big,0.64,Thompson 2' Driving Layup (6 PTS) (White 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101193542,Shot Chart Detail,22101193,542,1610612741,Chicago Bulls,4,8,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,0,REG,,,2022,1628464,-21.0,C,Mobile Big,0.64,Thompson 4' Driving Hook Shot (8 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101208127,Shot Chart Detail,22101208,127,1610612741,Chicago Bulls,1,0,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20220408,CHI,CHA,|1627884|1629750|1630245|202684|203897,0,REG,,,2022,1626149,-9.0,C,Anchor Big,0.18,Thompson 4' Driving Hook Shot (2 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101208160,Shot Chart Detail,22101208,160,1610612741,Chicago Bulls,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220408,CHI,CHA,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1626149,-18.0,C,Anchor Big,0.18,MISS Thompson 2' Driving Layup,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101208370,Shot Chart Detail,22101208,370,1610612741,Chicago Bulls,3,3,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA,|1628972|1630245|201942|202684|203897,0,REG,,,2022,1628970|1626149,-29.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101208387,Shot Chart Detail,22101208,387,1610612741,Chicago Bulls,3,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,CHI,CHA,|1628972|1629750|1630245|201942|202684,0,REG,,,2022,1628998|1626179,-31.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101208406,Shot Chart Detail,22101208,406,1610612741,Chicago Bulls,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220408,CHI,CHA,|1628972|1629632|1629750|1630245|202684,1,REG,,,2022,1628998,-31.0,SF,Chaser,0.25,Thompson 2' Layup (6 PTS) (Dosunmu 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,221012249,Shot Chart Detail,22101224,9,1610612741,Chicago Bulls,1,11,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,1629675,2.0,C,Mobile Big,0.72,Thompson 5' Driving Hook Shot (2 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210122428,Shot Chart Detail,22101224,28,1610612741,Chicago Bulls,1,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,1,REG,,,2022,1629675|1629020,4.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210122432,Shot Chart Detail,22101224,32,1610612741,Chicago Bulls,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,1629675,2.0,C,Mobile Big,0.72,MISS Thompson 3' Driving Layup,C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210122461,Shot Chart Detail,22101224,61,1610612741,Chicago Bulls,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,1629675|1630162,12.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210122464,Shot Chart Detail,22101224,64,1610612741,Chicago Bulls,1,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,1629675|1629020,14.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101224281,Shot Chart Detail,22101224,281,1610612741,Chicago Bulls,2,2,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20220410,MIN,CHI,|1627884|1628972|1630172|1630245|202684,0,REG,,,2022,1629675,28.0,C,Mobile Big,0.72,Thompson 5' Hook Shot (9 PTS),C,Roll + Cut Big,0.06
