PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202326,DeMarcus Cousins,22100573235,Shot Chart Detail,22100573,235,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220105,MIL,TOR,|1629670|201950|202083|202326|203114,0,REG,,,2022,1630173,11.0,C,Mobile Big,0.24,MISS Cousins 1' Driving Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100573247,Shot Chart Detail,22100573,247,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20220105,MIL,TOR,|1629670|201950|202083|202326|203114,1,REG,,,2022,1627832|1630173,13.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100573276,Shot Chart Detail,22100573,276,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20220105,MIL,TOR,|1629670|201950|202083|202326|203918,1,REG,,,2022,1628449|1627783,14.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100573463,Shot Chart Detail,22100573,463,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220105,MIL,TOR,|1630572|1630606|202326|203114|203918,0,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,MISS Cousins 2' Driving Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100707139,Shot Chart Detail,22100707,139,1610612743,Denver Nuggets,1,2,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,0,20220123,DEN,DET,|1627854|1628420|1630192|1630267|202326,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,MISS Cousins 14' Fadeaway Jumper,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100707175,Shot Chart Detail,22100707,175,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20220123,DEN,DET,|1627854|1628420|1630192|1630267|202326,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100707189,Shot Chart Detail,22100707,189,1610612743,Denver Nuggets,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20220123,DEN,DET,|1627854|1628420|1630192|1630267|202326,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100707480,Shot Chart Detail,22100707,480,1610612743,Denver Nuggets,3,1,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630199,8.0,SG,Chaser,-0.24,MISS Cousins 4' Driving Finger Roll Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100707482,Shot Chart Detail,22100707,482,1610612743,Denver Nuggets,3,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630165|1626168,10.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100707513,Shot Chart Detail,22100707,513,1610612743,Denver Nuggets,4,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630165|1626168,16.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100707549,Shot Chart Detail,22100707,549,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20220123,DEN,DET,|1628432|1630267|202326|203115|203932,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100714189,Shot Chart Detail,22100714,189,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20220125,DET,DEN,|1627854|1630192|1630267|1630538|202326,0,REG,,,2022,,,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100714212,Shot Chart Detail,22100714,212,1610612743,Denver Nuggets,2,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220125,DET,DEN,|1627854|1630192|1630267|1630538|202326,0,REG,,,2022,,,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100714575,Shot Chart Detail,22100714,575,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20220125,DET,DEN,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100714584,Shot Chart Detail,22100714,584,1610612743,Denver Nuggets,4,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20220125,DET,DEN,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630191|203585,10.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100714612,Shot Chart Detail,22100714,612,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20220125,DET,DEN,|1628420|1628432|1630267|201145|202326,0,REG,,,2022,1630191,6.0,C,Mobile Big,1.15,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100729161,Shot Chart Detail,22100729,161,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20220128,NOP,DEN,|1627854|1630192|1630267|1630538|202326,0,REG,,,2022,1629637,9.0,C,Anchor Big,0.95,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100729484,Shot Chart Detail,22100729,484,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,,,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100729499,Shot Chart Detail,22100729,499,1610612743,Denver Nuggets,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1628984|1630230,11.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100729501,Shot Chart Detail,22100729,501,1610612743,Denver Nuggets,4,10,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1630230,11.0,SF,Helper,0.33,MISS Cousins Putback Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100729548,Shot Chart Detail,22100729,548,1610612743,Denver Nuggets,4,7,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1629637,13.0,C,Anchor Big,0.95,Cousins Tip Layup Shot (6 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100729559,Shot Chart Detail,22100729,559,1610612743,Denver Nuggets,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1626195,13.0,C,Anchor Big,0.14,MISS Cousins 20' Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100729569,Shot Chart Detail,22100729,569,1610612743,Denver Nuggets,4,6,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1626195,14.0,C,Anchor Big,0.14,MISS Cousins 6' Fadeaway Jumper,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100804159,Shot Chart Detail,22100804,159,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,1630549,3.0,PF,Mobile Big,-0.5,Cousins 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100804197,Shot Chart Detail,22100804,197,1610612743,Denver Nuggets,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,201933,-2.0,C,Mobile Big,0.24,Cousins 2' Driving Layup (5 PTS) (Forbes 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100804212,Shot Chart Detail,22100804,212,1610612743,Denver Nuggets,2,10,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,202681,-2.0,PG,Chaser,-1.11,MISS Cousins 2' Cutting Dunk Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100804484,Shot Chart Detail,22100804,484,1610612743,Denver Nuggets,3,1,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203932,0,REG,,,2022,202681,20.0,PG,Chaser,-1.11,MISS Cousins 3' Turnaround Hook Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100804544,Shot Chart Detail,22100804,544,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203115,0,REG,,,2022,201949,16.0,PF,Wing Stopper,-0.34,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100804552,Shot Chart Detail,22100804,552,1610612743,Denver Nuggets,4,8,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203115,0,REG,,,2022,201949,16.0,PF,Wing Stopper,-0.34,MISS Cousins 3' Putback Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100850121,Shot Chart Detail,22100850,121,1610612743,Denver Nuggets,1,1,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20220212,TOR,DEN,|1630267|202326|203085|203210|203932,0,REG,,,2022,1627832|1630567,5.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100850133,Shot Chart Detail,22100850,133,1610612743,Denver Nuggets,1,0,52,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449|1629018,3.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100850203,Shot Chart Detail,22100850,203,1610612743,Denver Nuggets,2,8,2,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203920,4.0,C,Mobile Big,0.63,MISS Cousins 5' Turnaround Bank Hook Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100850488,Shot Chart Detail,22100850,488,1610612743,Denver Nuggets,4,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1630625|1627783|1630567,-2.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100850515,Shot Chart Detail,22100850,515,1610612743,Denver Nuggets,4,5,25,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449|1627783,-1.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100850517,Shot Chart Detail,22100850,517,1610612743,Denver Nuggets,4,5,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449|1627783,-1.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100864141,Shot Chart Detail,22100864,141,1610612743,Denver Nuggets,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,1,REG,,,2022,201577,15.0,C,Anchor Big,-0.55,Cousins 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100864155,Shot Chart Detail,22100864,155,1610612743,Denver Nuggets,1,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,201577,15.0,C,Anchor Big,-0.55,MISS Cousins 25' 3PT Step Back Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100864210,Shot Chart Detail,22100864,210,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,201577,17.0,C,Anchor Big,-0.55,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100864478,Shot Chart Detail,22100864,478,1610612743,Denver Nuggets,4,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1629643,17.0,PF,Helper,1.27,Cousins 1' Cutting Dunk Shot (5 PTS) (Campazzo 4 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100864499,Shot Chart Detail,22100864,499,1610612743,Denver Nuggets,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1629678|1629643,21.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100864505,Shot Chart Detail,22100864,505,1610612743,Denver Nuggets,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203914,21.0,SG,Wing Stopper,-0.43,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100883136,Shot Chart Detail,22100883,136,1610612743,Denver Nuggets,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,1,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,Cousins 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100883173,Shot Chart Detail,22100883,173,1610612743,Denver Nuggets,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,Cousins Tip Layup Shot (5 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100883195,Shot Chart Detail,22100883,195,1610612743,Denver Nuggets,2,7,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203490,-5.0,PF,Helper,1.94,Porter Jr. BLOCK (1 BLK),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100883201,Shot Chart Detail,22100883,201,1610612743,Denver Nuggets,2,7,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1629673,-5.0,SG,Low Activity,-0.52,Poole BLOCK (1 BLK),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100911185,Shot Chart Detail,22100911,185,1610612743,Denver Nuggets,2,9,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1627734,8.0,PF,Mobile Big,1.84,MISS Cousins 5' Fadeaway Jumper,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100911190,Shot Chart Detail,22100911,190,1610612743,Denver Nuggets,2,8,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,0,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1627734,8.0,PF,Mobile Big,1.84,MISS Cousins 14' Fadeaway Jumper,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100911495,Shot Chart Detail,22100911,495,1610612743,Denver Nuggets,3,0,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628978|203087,0.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100911498,Shot Chart Detail,22100911,498,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1627745,0.0,C,Mobile Big,0.01,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100911506,Shot Chart Detail,22100911,506,1610612743,Denver Nuggets,4,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,Cousins 2' Cutting Dunk Shot (6 PTS) (Rivers 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100911516,Shot Chart Detail,22100911,516,1610612743,Denver Nuggets,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1627745,7.0,C,Mobile Big,0.01,Cousins 3' Driving Layup (8 PTS) (Hyland 3 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918130,Shot Chart Detail,22100918,130,1610612743,Denver Nuggets,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1628404,8.0,SG,Wing Stopper,0.64,Cousins 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918174,Shot Chart Detail,22100918,174,1610612743,Denver Nuggets,2,11,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630553,7.0,SG,Chaser,-1.93,MISS Cousins 1' Running Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918178,Shot Chart Detail,22100918,178,1610612743,Denver Nuggets,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1630553,9.0,SG,Chaser,-1.93,Cousins 1' Layup (5 PTS) (Rivers 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918196,Shot Chart Detail,22100918,196,1610612743,Denver Nuggets,2,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630535,11.0,SF,Helper,-0.1,Cousins 2' Putback Layup (7 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918206,Shot Chart Detail,22100918,206,1610612743,Denver Nuggets,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630570,11.0,SF,Helper,-0.94,Cousins 3' Driving Layup (9 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918579,Shot Chart Detail,22100918,579,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1629234,27.0,C,Mobile Big,-0.03,Cousins 1' Driving Layup (12 PTS) (Forbes 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918585,Shot Chart Detail,22100918,585,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630314,27.0,PG,Point of Attack,-1.61,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918593,Shot Chart Detail,22100918,593,1610612743,Denver Nuggets,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1629234,24.0,C,Mobile Big,-0.03,Elleby BLOCK (2 BLK),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918596,Shot Chart Detail,22100918,596,1610612743,Denver Nuggets,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630314|1629604,26.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100918622,Shot Chart Detail,22100918,622,1610612743,Denver Nuggets,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20220227,POR,DEN,|1627854|1628432|1630267|202326|203210,1,REG,,,2022,1630314,35.0,PG,Point of Attack,-1.61,Cousins 25' 3PT Jump Shot (19 PTS) (Reed 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100938116,Shot Chart Detail,22100938,116,1610612743,Denver Nuggets,1,2,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630846,-5.0,C,Anchor Big,0.86,Cousins 3' Turnaround Hook Shot (2 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100938140,Shot Chart Detail,22100938,140,1610612743,Denver Nuggets,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630846,-5.0,C,Anchor Big,0.86,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100938498,Shot Chart Detail,22100938,498,1610612743,Denver Nuggets,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630846,-8.0,C,Anchor Big,0.86,Cousins 3' Driving Layup (6 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100938515,Shot Chart Detail,22100938,515,1610612743,Denver Nuggets,4,7,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-16,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630846,-6.0,C,Anchor Big,0.86,MISS Cousins 4' Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100938524,Shot Chart Detail,22100938,524,1610612743,Denver Nuggets,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630177,-4.0,PG,Point of Attack,0.04,MISS Cousins 4' Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,221009527,Shot Chart Detail,22100952,7,1610612743,Denver Nuggets,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,1,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,Cousins 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,2210095257,Shot Chart Detail,22100952,57,1610612743,Denver Nuggets,1,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,MISS Cousins 2' Running Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,2210095261,Shot Chart Detail,22100952,61,1610612743,Denver Nuggets,1,7,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,Cousins 5' Driving Layup (5 PTS),C,Versatile Big,1.24
