PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630528,Josh Christopher,22100677193,Shot Chart Detail,22100677,193,1610612745,Houston Rockets,2,8,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20220119,UTA,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,,,2022,201144,8.0,PG,Point of Attack,1.23,Christopher 12' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100677249,Shot Chart Detail,22100677,249,1610612745,Houston Rockets,2,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,202711|203903,1.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100677251,Shot Chart Detail,22100677,251,1610612745,Houston Rockets,2,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,202711|203903|1628962,3.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100677288,Shot Chart Detail,22100677,288,1610612745,Houston Rockets,2,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100677507,Shot Chart Detail,22100677,507,1610612745,Houston Rockets,4,8,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,1,REG,,,2022,203497,5.0,C,Anchor Big,3.43,Christopher 7' Floating Jump Shot (6 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22100677568,Shot Chart Detail,22100677,568,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20220119,UTA,HOU,|1626174|1629645|1629726|1630256|1630528,0,REG,,,2022,201144,5.0,PG,Point of Attack,1.23,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100694215,Shot Chart Detail,22100694,215,1610612745,Houston Rockets,2,9,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1629673,9.0,SG,Low Activity,-0.52,Christopher 5' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100694251,Shot Chart Detail,22100694,251,1610612745,Houston Rockets,2,6,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630231|1630528,0,REG,,,2022,1630228|202357,7.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100694567,Shot Chart Detail,22100694,567,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Christopher 27' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22100694591,Shot Chart Detail,22100694,591,1610612745,Houston Rockets,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,1,20220121,GSW,HOU,|1626174|1629645|1629726|1630231|1630528,1,REG,,,2022,1627814,4.0,SG,Chaser,-0.02,Christopher 27' 3PT Jump Shot (8 PTS) (Wood 3 AST),SG,Secondary Ball Handler,-0.63,1626174.0
1630528,Josh Christopher,22100694601,Shot Chart Detail,22100694,601,1610612745,Houston Rockets,4,5,15,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20220121,GSW,HOU,|1626174|1629645|1629726|1630231|1630528,0,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,Poole BLOCK (2 BLK),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100711129,Shot Chart Detail,22100711,129,1610612745,Houston Rockets,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Christopher 25' 3PT Jump Shot (3 PTS) (Mathews 2 AST),SG,Secondary Ball Handler,-0.63,1629726.0
1630528,Josh Christopher,22100711171,Shot Chart Detail,22100711,171,1610612745,Houston Rockets,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22100711202,Shot Chart Detail,22100711,202,1610612745,Houston Rockets,2,9,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20220110,HOU,PHI,|1626174|1629726|1630256|1630528|201571,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100711226,Shot Chart Detail,22100711,226,1610612745,Houston Rockets,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,0,20220110,HOU,PHI,|1626174|1629726|1630256|1630528|201571,0,REG,,,2022,1630198,-13.0,SG,Chaser,-1.42,MISS Christopher 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100711436,Shot Chart Detail,22100711,436,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,Christopher 3PT Jump Shot (10 PTS) (Mathews 3 AST),SG,Secondary Ball Handler,-0.63,1629726.0
1630528,Josh Christopher,22100711459,Shot Chart Detail,22100711,459,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,44,67,437,1,0,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100711552,Shot Chart Detail,22100711,552,1610612745,Houston Rockets,4,4,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220110,HOU,PHI,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100711601,Shot Chart Detail,22100711,601,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20220110,HOU,PHI,|1628021|1630227|1630231|1630528|1630586,0,REG,,,2022,1630198,-27.0,SG,Chaser,-1.42,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100711622,Shot Chart Detail,22100711,622,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20220110,HOU,PHI,|1628021|1630227|1630231|1630528|1630586,0,REG,,,2022,1629718,-25.0,SG,Point of Attack,-0.56,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100711650,Shot Chart Detail,22100711,650,1610612745,Houston Rockets,4,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20220110,HOU,PHI,|1628021|1630227|1630231|1630528|1630586,0,REG,,,2022,1629718,-20.0,SG,Point of Attack,-0.56,MISS Christopher 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100719252,Shot Chart Detail,22100719,252,1610612745,Houston Rockets,2,5,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1627749,-10.0,PG,Point of Attack,1.04,Christopher 5' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100719266,Shot Chart Detail,22100719,266,1610612745,Houston Rockets,2,5,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20220125,HOU,SAS,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1627751,-10.0,C,Anchor Big,1.31,MISS Christopher 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100719275,Shot Chart Detail,22100719,275,1610612745,Houston Rockets,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20220125,HOU,SAS,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1630200,-12.0,PG,Point of Attack,0.04,MISS Christopher 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100719542,Shot Chart Detail,22100719,542,1610612745,Houston Rockets,4,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100719564,Shot Chart Detail,22100719,564,1610612745,Houston Rockets,4,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,1629726.0
1630528,Josh Christopher,22100719628,Shot Chart Detail,22100719,628,1610612745,Houston Rockets,4,2,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220125,HOU,SAS,|1629717|1630224|1630231|1630528|1630578,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100719631,Shot Chart Detail,22100719,631,1610612745,Houston Rockets,4,2,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220125,HOU,SAS,|1629717|1630224|1630231|1630528|1630578,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100719633,Shot Chart Detail,22100719,633,1610612745,Houston Rockets,4,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220125,HOU,SAS,|1629717|1630224|1630231|1630528|1630578,1,REG,,,2022,1629111,-29.0,C,Anchor Big,-0.87,Christopher 3' Driving Dunk (10 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22100719653,Shot Chart Detail,22100719,653,1610612745,Houston Rockets,4,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20220125,HOU,SAS,|1629717|1630224|1630231|1630528|1630578,0,REG,,,2022,1630200,-30.0,PG,Point of Attack,0.04,Christopher 27' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100739141,Shot Chart Detail,22100739,141,1610612745,Houston Rockets,1,1,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100739156,Shot Chart Detail,22100739,156,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-29,452,1,0,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100739167,Shot Chart Detail,22100739,167,1610612745,Houston Rockets,2,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22100739199,Shot Chart Detail,22100739,199,1610612745,Houston Rockets,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20220128,HOU,POR,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,201571.0
1630528,Josh Christopher,22100739224,Shot Chart Detail,22100739,224,1610612745,Houston Rockets,2,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,136,1,1,20220128,HOU,POR,|1629726|1630256|1630528|1630578|201571,0,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Christopher 22' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100739464,Shot Chart Detail,22100739,464,1610612745,Houston Rockets,3,1,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100739470,Shot Chart Detail,22100739,470,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100739477,Shot Chart Detail,22100739,477,1610612745,Houston Rockets,3,0,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,203463,-6.0,SG,Low Activity,-2.33,Christopher 1' Cutting Layup Shot (11 PTS) (Wood 3 AST),SG,Secondary Ball Handler,-0.63,1626174.0
1630528,Josh Christopher,22100739575,Shot Chart Detail,22100739,575,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20220128,HOU,POR,|1626174|1630224|1630256|1630528|201569,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764175,Shot Chart Detail,22100764,175,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,115,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629673,2.0,SG,Low Activity,-0.52,MISS Christopher 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764195,Shot Chart Detail,22100764,195,1610612745,Houston Rockets,2,9,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,201939,1.0,PG,Low Activity,0.73,MISS Christopher 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764214,Shot Chart Detail,22100764,214,1610612745,Houston Rockets,2,7,51,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,202691,-1.0,SG,Helper,-0.92,Christopher 3' Driving Bank Hook Shot (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764218,Shot Chart Detail,22100764,218,1610612745,Houston Rockets,2,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20220131,HOU,GSW,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1630541,-1.0,SG,Helper,-0.88,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764238,Shot Chart Detail,22100764,238,1610612745,Houston Rockets,2,6,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,1,20220131,HOU,GSW,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,1630541,-5.0,SG,Helper,-0.88,Christopher 11' Turnaround Fadeaway (4 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764241,Shot Chart Detail,22100764,241,1610612745,Houston Rockets,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220131,HOU,GSW,|1629645|1630224|1630256|1630528|1630578,1,REG,,,2022,1629308|201939,-5.0,,,,,SG,Secondary Ball Handler,-0.63,1629645.0
1630528,Josh Christopher,22100764256,Shot Chart Detail,22100764,256,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764475,Shot Chart Detail,22100764,475,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627780|1629308,-9.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764489,Shot Chart Detail,22100764,489,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,202691,-12.0,SG,Helper,-0.92,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764530,Shot Chart Detail,22100764,530,1610612745,Houston Rockets,4,9,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,201939,-5.0,PG,Low Activity,0.73,Christopher 1' Driving Dunk (13 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100764532,Shot Chart Detail,22100764,532,1610612745,Houston Rockets,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100777154,Shot Chart Detail,22100777,154,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630528|1630578,1,REG,,,2022,1626224,4.0,SF,Chaser,-1.47,Christopher 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Secondary Ball Handler,-0.63,1626174.0
1630528,Josh Christopher,22100777158,Shot Chart Detail,22100777,158,1610612745,Houston Rockets,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630528|1630578,0,REG,,,2022,1630596|201567,4.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100777584,Shot Chart Detail,22100777,584,1610612745,Houston Rockets,4,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,1,REG,,,2022,1629164|1626224,7.0,,,,,SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22100777593,Shot Chart Detail,22100777,593,1610612745,Houston Rockets,4,8,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,MISS Christopher 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792197,Shot Chart Detail,22100792,197,1610612745,Houston Rockets,2,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220204,SAS,HOU,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792209,Shot Chart Detail,22100792,209,1610612745,Houston Rockets,2,9,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,1629640,-5.0,SF,Helper,-0.47,Christopher 5' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792246,Shot Chart Detail,22100792,246,1610612745,Houston Rockets,2,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,Christopher 2' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792256,Shot Chart Detail,22100792,256,1610612745,Houston Rockets,2,6,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20220204,SAS,HOU,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792481,Shot Chart Detail,22100792,481,1610612745,Houston Rockets,3,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220204,SAS,HOU,|1626174|1629717|1630231|1630528|1630578,0,REG,,,2022,1630200,-22.0,PG,Point of Attack,0.04,Christopher 3' Running Layup (16 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792501,Shot Chart Detail,22100792,501,1610612745,Houston Rockets,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1628966,-20.0,SF,Wing Stopper,0.13,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792543,Shot Chart Detail,22100792,543,1610612745,Houston Rockets,4,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1627751,-19.0,C,Anchor Big,1.31,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792582,Shot Chart Detail,22100792,582,1610612745,Houston Rockets,4,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,,,2022,1629640,-22.0,SF,Helper,-0.47,MISS Christopher 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792588,Shot Chart Detail,22100792,588,1610612745,Houston Rockets,4,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,,,2022,203926,-22.0,PF,Low Activity,-1.59,MISS Christopher Tip Layup Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792606,Shot Chart Detail,22100792,606,1610612745,Houston Rockets,4,4,44,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,,,2022,203926,-22.0,PF,Low Activity,-1.59,Christopher 3PT Step Back Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792636,Shot Chart Detail,22100792,636,1610612745,Houston Rockets,4,3,35,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1630170,-23.0,SF,Chaser,0.33,MISS Christopher 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792664,Shot Chart Detail,22100792,664,1610612745,Houston Rockets,4,1,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1630200,-28.0,PG,Point of Attack,0.04,MISS Christopher 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100792675,Shot Chart Detail,22100792,675,1610612745,Houston Rockets,4,0,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1630200,-25.0,PG,Point of Attack,0.04,Christopher 2' Driving Floating Jump Shot (23 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100808179,Shot Chart Detail,22100808,179,1610612745,Houston Rockets,2,10,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20220206,HOU,NOP,|1626174|1629645|1629726|1630231|1630528,1,REG,,,2022,1630530,0.0,SF,Low Activity,0.0,Christopher 25' 3PT Step Back Jump Shot (3 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-0.63,1630231.0
